Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688378042,"2023-07-03 09:54:02",B7800,CA1509,205.74,318.544,353,116.61319,40.08753
1688378053,"2023-07-03 09:54:13",B7800,CA1509,289.56,329.656,354,116.611945,40.095955
1688378067,"2023-07-03 09:54:27",B7800,CA1509,449.58,331.508,358,116.610596,40.108063
1688378078,"2023-07-03 09:54:38",B7800,CA1509,563.88,329.656,19,116.612632,40.117043
1688378092,"2023-07-03 09:54:52",B7800,CA1509,723.9,331.508,35,116.621,40.12738
1688378107,"2023-07-03 09:55:07",B7800,CA1509,906.78,342.62,34,116.630249,40.137772
1688378118,"2023-07-03 09:55:18",B7800,CA1509,1021.08,353.732,32,116.63641,40.14502
1688378132,"2023-07-03 09:55:32",B7800,CA1509,1188.72,377.808,37,116.64636,40.15654
1688378147,"2023-07-03 09:55:47",B7800,CA1509,1272.54,424.108,61,116.66144,40.16629
1688378158,"2023-07-03 09:55:58",B7800,CA1509,1356.36,446.332,77,116.6748,40.16993
1688378173,"2023-07-03 09:56:13",B7800,CA1509,1508.76,470.408,85,116.69765,40.17179
1688378187,"2023-07-03 09:56:27",B7800,CA1509,1592.58,492.632,85,116.720311,40.173138
1688378202,"2023-07-03 09:56:42",B7800,CA1509,1607.82,527.82,84,116.746155,40.175079
1688378213,"2023-07-03 09:56:53",B7800,CA1509,1653.54,533.376,84,116.763195,40.176397
1688378227,"2023-07-03 09:57:07",B7800,CA1509,1821.18,537.08,82,116.78876,40.17888
1688378242,"2023-07-03 09:57:22",B7800,CA1509,2103.12,538.932,80,116.815125,40.181717
1688378257,"2023-07-03 09:57:37",B7800,CA1509,2362.2,544.488,70,116.84094,40.18739
1688378272,"2023-07-03 09:57:52",B7800,CA1509,2613.66,548.192,65,116.865005,40.19539
1688378287,"2023-07-03 09:58:07",B7800,CA1509,2880.36,546.34,65,116.889893,40.204514
1688378298,"2023-07-03 09:58:18",B7800,CA1509,3055.62,542.636,66,116.905029,40.209824
1688378312,"2023-07-03 09:58:32",B7800,CA1509,3276.6,548.192,66,116.930861,40.21862
1688378323,"2023-07-03 09:58:43",B7800,CA1509,3406.14,555.6,66,116.946404,40.22388
1688378337,"2023-07-03 09:58:57",B7800,CA1509,3604.26,561.156,75,116.97162,40.23079
1688378353,"2023-07-03 09:59:13",B7800,CA1509,3817.62,559.304,88,116.99921,40.23394
1688378367,"2023-07-03 09:59:27",B7800,CA1509,3962.4,577.824,106,117.0273,40.23077
1688378378,"2023-07-03 09:59:38",B7800,CA1509,4023.36,598.196,121,117.045532,40.224197
1688378392,"2023-07-03 09:59:52",B7800,CA1509,4099.56,627.828,142,117.0672,40.208862
1688378407,"2023-07-03 10:00:07",B7800,CA1509,4183.38,659.312,165,117.081424,40.186871
1688378422,"2023-07-03 10:00:22",B7800,CA1509,4282.44,681.536,185,117.08405,40.16203
1688378437,"2023-07-03 10:00:37",B7800,CA1509,4450.08,696.352,192,117.077553,40.136781
1688378453,"2023-07-03 10:00:53",B7800,CA1509,4663.44,698.204,193,117.070312,40.111596
1688378468,"2023-07-03 10:01:08",B7800,CA1509,4869.18,700.056,193,117.062622,40.085175
1688378482,"2023-07-03 10:01:22",B7800,CA1509,5052.06,707.464,193,117.05524,40.06013
1688378497,"2023-07-03 10:01:37",B7800,CA1509,5242.56,711.168,192,117.04773,40.03381
1688378513,"2023-07-03 10:01:53",B7800,CA1509,5425.44,713.02,192,117.04047,40.0083
1688378527,"2023-07-03 10:02:07",B7800,CA1509,5593.08,714.872,192,117.03292,39.98144
1688378543,"2023-07-03 10:02:23",B7800,CA1509,5676.9,709.316,192,117.02557,39.95512
1688378557,"2023-07-03 10:02:37",B7800,CA1509,5707.38,713.02,192,117.01843,39.92981
1688378572,"2023-07-03 10:02:52",B7800,CA1509,5699.76,700.056,192,117.01117,39.90407
1688378587,"2023-07-03 10:03:07",B7800,CA1509,5737.86,694.5,191,117.00392,39.87767
1688378602,"2023-07-03 10:03:22",B7800,CA1509,5852.16,703.76,186,116.9992,39.85213
1688378617,"2023-07-03 10:03:37",B7800,CA1509,5981.7,714.872,181,116.99738,39.82432
1688378632,"2023-07-03 10:03:52",B7800,CA1509,6111.24,727.836,176,116.99872,39.79884
1688378647,"2023-07-03 10:04:07",B7800,CA1509,6210.3,740.8,177,117.00073,39.77116
1688378662,"2023-07-03 10:04:22",B7800,CA1509,6324.6,748.208,176,117.00272,39.74345
1688378677,"2023-07-03 10:04:37",B7800,CA1509,6446.52,755.616,176,117.00463,39.71526
1688378693,"2023-07-03 10:04:53",B7800,CA1509,6515.1,774.136,177,117.00678,39.68582
1688378707,"2023-07-03 10:05:07",B7800,CA1509,6598.92,787.1,177,117.00903,39.65748
1688378722,"2023-07-03 10:05:22",B7800,CA1509,6713.22,792.656,176,117.01135,39.6275
1688378737,"2023-07-03 10:05:37",B7800,CA1509,6842.76,796.36,177,117.01373,39.59817
1688378752,"2023-07-03 10:05:52",B7800,CA1509,6995.16,796.36,176,117.01599,39.56833
1688378767,"2023-07-03 10:06:07",B7800,CA1509,7117.08,801.916,177,117.01843,39.53659
1688378782,"2023-07-03 10:06:22",B7800,CA1509,7223.76,809.324,177,117.02069,39.50744
1688378797,"2023-07-03 10:06:37",B7800,CA1509,7338.06,813.028,177,117.02302,39.47726
1688378812,"2023-07-03 10:06:52",B7800,CA1509,7459.98,816.732,177,117.02535,39.44678
1688378828,"2023-07-03 10:07:08",B7800,CA1509,7566.66,822.288,177,117.02762,39.41656
1688378842,"2023-07-03 10:07:22",B7800,CA1509,7665.72,825.992,177,117.02997,39.38557
