Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691575394,"2023-08-09 10:03:14",B32CA,CA1509,160.02,318.544,352,116.613693,40.083246
1691575408,"2023-08-09 10:03:28",B32CA,CA1509,342.9,325.952,353,116.61163,40.09526
1691575419,"2023-08-09 10:03:39",B32CA,CA1509,487.68,318.544,3,116.61102,40.10312
1691575433,"2023-08-09 10:03:53",B32CA,CA1509,685.8,309.284,24,116.616089,40.114197
1691575444,"2023-08-09 10:04:04",B32CA,CA1509,807.72,314.84,26,116.620435,40.121325
1691575458,"2023-08-09 10:04:18",B32CA,CA1509,982.98,320.396,28,116.627551,40.131846
1691575469,"2023-08-09 10:04:29",B32CA,CA1509,1082.04,337.064,29,116.63267,40.138922
1691575483,"2023-08-09 10:04:43",B32CA,CA1509,1150.62,390.772,30,116.64148,40.15068
1691575498,"2023-08-09 10:04:58",B32CA,CA1509,1264.92,433.368,50,116.654724,40.162582
1691575513,"2023-08-09 10:05:13",B32CA,CA1509,1394.46,470.408,79,116.674744,40.169266
1691575529,"2023-08-09 10:05:29",B32CA,CA1509,1531.62,505.596,82,116.69885,40.17192
1691575544,"2023-08-09 10:05:44",B32CA,CA1509,1737.36,524.116,84,116.72406,40.17426
1691575558,"2023-08-09 10:05:58",B32CA,CA1509,1965.96,535.228,85,116.749878,40.176315
1691575573,"2023-08-09 10:06:13",B32CA,CA1509,2217.42,540.784,105,116.775696,40.174713
1691575588,"2023-08-09 10:06:28",B32CA,CA1509,2446.02,550.044,130,116.79877,40.16501
1691575603,"2023-08-09 10:06:43",B32CA,CA1509,2628.9,564.86,155,116.81488,40.14874
1691575618,"2023-08-09 10:06:58",B32CA,CA1509,2834.64,570.416,169,116.822621,40.127703
1691575633,"2023-08-09 10:07:13",B32CA,CA1509,3086.1,570.416,171,116.82718,40.10648
1691575648,"2023-08-09 10:07:28",B32CA,CA1509,3276.6,588.936,171,116.831604,40.085266
1691575663,"2023-08-09 10:07:43",B32CA,CA1509,3360.42,627.828,171,116.836243,40.062515
1691575678,"2023-08-09 10:07:58",B32CA,CA1509,3436.62,666.72,171,116.8411,40.03874
1691575694,"2023-08-09 10:08:14",B32CA,CA1509,3535.68,696.352,171,116.84613,40.01385
1691575708,"2023-08-09 10:08:28",B32CA,CA1509,3726.18,703.76,177,116.85046,39.98772
1691575723,"2023-08-09 10:08:43",B32CA,CA1509,3909.06,707.464,187,116.848963,39.961139
1691575739,"2023-08-09 10:08:59",B32CA,CA1509,4114.8,713.02,188,116.84422,39.9346
1691575753,"2023-08-09 10:09:13",B32CA,CA1509,4290.06,722.28,186,116.84002,39.90807
1691575769,"2023-08-09 10:09:29",B32CA,CA1509,4442.46,737.096,186,116.83602,39.88
1691575783,"2023-08-09 10:09:43",B32CA,CA1509,4587.24,751.912,186,116.8324,39.85318
1691575798,"2023-08-09 10:09:58",B32CA,CA1509,4777.74,755.616,186,116.82861,39.82414
1691575813,"2023-08-09 10:10:13",B32CA,CA1509,4953,759.32,186,116.82491,39.79655
1691575829,"2023-08-09 10:10:29",B32CA,CA1509,5151.12,759.32,186,116.82109,39.76817
1691575843,"2023-08-09 10:10:43",B32CA,CA1509,5349.24,759.32,187,116.8172,39.74011
1691575858,"2023-08-09 10:10:58",B32CA,CA1509,5471.16,775.988,186,116.812866,39.710083
1691575873,"2023-08-09 10:11:13",B32CA,CA1509,5562.6,792.656,187,116.80885,39.68184
1691575884,"2023-08-09 10:11:24",B32CA,CA1509,5638.8,800.064,186,116.80598,39.66202
1691575898,"2023-08-09 10:11:38",B32CA,CA1509,5692.14,796.36,186,116.801697,39.631968
1691575913,"2023-08-09 10:11:53",B32CA,CA1509,5699.76,790.804,186,116.79779,39.60315
1691575928,"2023-08-09 10:12:08",B32CA,CA1509,5699.76,785.248,186,116.79368,39.5733
1691575943,"2023-08-09 10:12:23",B32CA,CA1509,5768.34,790.804,187,116.78973,39.54422
1691575958,"2023-08-09 10:12:38",B32CA,CA1509,5920.74,794.508,186,116.78544,39.51343
1691575973,"2023-08-09 10:12:53",B32CA,CA1509,6027.42,809.324,186,116.78125,39.48361
1691575984,"2023-08-09 10:13:04",B32CA,CA1509,6118.86,814.88,186,116.77858,39.46463
1691575999,"2023-08-09 10:13:19",B32CA,CA1509,6271.26,818.584,186,116.77422,39.43327
1691576013,"2023-08-09 10:13:33",B32CA,CA1509,6416.04,822.288,186,116.76998,39.40311
1691576028,"2023-08-09 10:13:48",B32CA,CA1509,6545.58,827.844,187,116.76581,39.37309
1691576043,"2023-08-09 10:14:03",B32CA,CA1509,6659.88,837.104,186,116.76156,39.34195
1691576058,"2023-08-09 10:14:18",B32CA,CA1509,6774.18,846.364,187,116.75708,39.30949
1691576073,"2023-08-09 10:14:33",B32CA,CA1509,6880.86,855.624,186,116.75278,39.27859
1691576088,"2023-08-09 10:14:48",B32CA,CA1509,6972.3,861.18,186,116.74933,39.25373
1691576103,"2023-08-09 10:15:03",B32CA,CA1509,7101.84,864.884,187,116.745,39.22245
1691576118,"2023-08-09 10:15:18",B32CA,CA1509,7239,866.736,186,116.74066,39.19121
1691576129,"2023-08-09 10:15:29",B32CA,CA1509,7345.68,866.736,186,116.73756,39.1685
1691576144,"2023-08-09 10:15:44",B32CA,CA1509,7467.6,868.588,186,116.73302,39.13568
1691576158,"2023-08-09 10:15:58",B32CA,CA1509,7498.08,868.588,187,116.7286,39.10295
1691576169,"2023-08-09 10:16:09",B32CA,CA1509,7498.08,866.736,187,116.72583,39.08298
1691576183,"2023-08-09 10:16:23",B32CA,CA1509,7498.08,868.588,187,116.72144,39.05095
1691576198,"2023-08-09 10:16:38",B32CA,CA1509,7498.08,866.736,187,116.71643,39.01469
1691576213,"2023-08-09 10:16:53",B32CA,CA1509,7498.08,868.588,187,116.71198,38.98233
1691576229,"2023-08-09 10:17:09",B32CA,CA1509,7498.08,868.588,187,116.7074,38.94895
1691576244,"2023-08-09 10:17:24",B32CA,CA1509,7498.08,868.588,187,116.70305,38.91687
1691576258,"2023-08-09 10:17:38",B32CA,CA1509,7566.66,872.292,187,116.69806,38.88038
1691576273,"2023-08-09 10:17:53",B32CA,CA1509,7680.96,877.848,187,116.69349,38.8472
1691576288,"2023-08-09 10:18:08",B32CA,CA1509,7780.02,883.404,187,116.68951,38.81833
1691576299,"2023-08-09 10:18:19",B32CA,CA1509,7863.84,885.256,187,116.68604,38.793
1691576313,"2023-08-09 10:18:33",B32CA,CA1509,7993.38,888.96,187,116.68161,38.76091
1691576329,"2023-08-09 10:18:49",B32CA,CA1509,8107.68,890.812,186,116.67719,38.72778
1691576343,"2023-08-09 10:19:03",B32CA,CA1509,8221.98,894.516,187,116.67261,38.69366
