Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691834012,"2023-08-12 09:53:32",B328Q,CA1509,243.84,296.32,174,116.59815,40.06756
1691834027,"2023-08-12 09:53:47",B328Q,CA1509,487.68,285.208,173,116.59985,40.05675
1691834042,"2023-08-12 09:54:02",B328Q,CA1509,685.8,292.616,172,116.60158,40.04605
1691834057,"2023-08-12 09:54:17",B328Q,CA1509,853.44,316.692,173,116.60358,40.03413
1691834072,"2023-08-12 09:54:32",B328Q,CA1509,1066.8,329.656,175,116.60514,40.02268
1691834083,"2023-08-12 09:54:43",B328Q,CA1509,1188.72,353.732,173,116.60632,40.01418
1691834098,"2023-08-12 09:54:58",B328Q,CA1509,1287.78,416.7,173,116.60852,39.99971
1691834112,"2023-08-12 09:55:12",B328Q,CA1509,1409.7,475.964,173,116.6112,39.98302
1691834127,"2023-08-12 09:55:27",B328Q,CA1509,1531.62,529.672,173,116.61413,39.96417
1691834142,"2023-08-12 09:55:42",B328Q,CA1509,1798.32,544.488,173,116.61725,39.94387
1691834157,"2023-08-12 09:55:57",B328Q,CA1509,2072.64,557.452,173,116.62048,39.9234
1691834172,"2023-08-12 09:56:12",B328Q,CA1509,2346.96,570.416,173,116.62375,39.90253
1691834187,"2023-08-12 09:56:27",B328Q,CA1509,2636.52,577.824,173,116.62716,39.88083
1691834202,"2023-08-12 09:56:42",B328Q,CA1509,2941.32,581.528,173,116.63044,39.85963
1691834218,"2023-08-12 09:56:58",B328Q,CA1509,3246.12,587.084,173,116.63391,39.83722
1691834232,"2023-08-12 09:57:12",B328Q,CA1509,3421.38,622.272,173,116.63733,39.81515
1691834247,"2023-08-12 09:57:27",B328Q,CA1509,3535.68,666.72,173,116.64099,39.79094
1691834262,"2023-08-12 09:57:42",B328Q,CA1509,3680.46,694.5,173,116.64478,39.76613
1691834277,"2023-08-12 09:57:57",B328Q,CA1509,3909.06,709.316,173,116.64868,39.73988
1691834293,"2023-08-12 09:58:13",B328Q,CA1509,4160.52,713.02,173,116.65277,39.71339
1691834307,"2023-08-12 09:58:27",B328Q,CA1509,4411.98,720.428,173,116.65677,39.68678
1691834322,"2023-08-12 09:58:42",B328Q,CA1509,4655.82,725.984,173,116.66101,39.6592
1691834337,"2023-08-12 09:58:57",B328Q,CA1509,4869.18,733.392,173,116.66507,39.63213
1691834353,"2023-08-12 09:59:13",B328Q,CA1509,5105.4,738.948,173,116.66925,39.60493
1691834367,"2023-08-12 09:59:27",B328Q,CA1509,5341.62,744.504,173,116.67358,39.5769
1691834382,"2023-08-12 09:59:42",B328Q,CA1509,5509.26,755.616,173,116.67791,39.54922
1691834397,"2023-08-12 09:59:57",B328Q,CA1509,5715,761.172,173,116.68221,39.52089
1691834413,"2023-08-12 10:00:13",B328Q,CA1509,5897.88,768.58,173,116.68651,39.49301
1691834427,"2023-08-12 10:00:27",B328Q,CA1509,5989.32,770.432,173,116.69116,39.46294
1691834442,"2023-08-12 10:00:42",B328Q,CA1509,6004.56,768.58,173,116.69546,39.43506
1691834457,"2023-08-12 10:00:57",B328Q,CA1509,6004.56,772.284,173,116.69983,39.40675
1691834473,"2023-08-12 10:01:13",B328Q,CA1509,6019.8,768.58,173,116.70428,39.37775
1691834487,"2023-08-12 10:01:27",B328Q,CA1509,6156.96,770.432,173,116.70866,39.34932
1691834502,"2023-08-12 10:01:42",B328Q,CA1509,6339.84,777.84,172,116.713501,39.320999
1691834513,"2023-08-12 10:01:53",B328Q,CA1509,6446.52,788.952,171,116.71759,39.3007
1691834527,"2023-08-12 10:02:07",B328Q,CA1509,6621.78,796.36,170,116.724,39.27119
1691834542,"2023-08-12 10:02:22",B328Q,CA1509,6804.66,801.916,170,116.73065,39.24121
1691834557,"2023-08-12 10:02:37",B328Q,CA1509,7010.4,803.768,170,116.73712,39.21193
1691834573,"2023-08-12 10:02:53",B328Q,CA1509,7223.76,807.472,170,116.74402,39.18046
1691834587,"2023-08-12 10:03:07",B328Q,CA1509,7406.64,796.36,170,116.75061,39.14978
1691834602,"2023-08-12 10:03:22",B328Q,CA1509,7482.84,788.952,171,116.75653,39.12129
1691834617,"2023-08-12 10:03:37",B328Q,CA1509,7498.08,785.248,171,116.76258,39.0916
1691834632,"2023-08-12 10:03:52",B328Q,CA1509,7498.08,788.952,171,116.76831,39.06333
1691834647,"2023-08-12 10:04:07",B328Q,CA1509,7498.08,792.656,171,116.77446,39.033
1691834662,"2023-08-12 10:04:22",B328Q,CA1509,7498.08,792.656,170,116.78046,39.00356
1691834677,"2023-08-12 10:04:37",B328Q,CA1509,7498.08,792.656,170,116.78658,38.974
1691834692,"2023-08-12 10:04:52",B328Q,CA1509,7566.66,787.1,170,116.792549,38.945755
1691834707,"2023-08-12 10:05:07",B328Q,CA1509,7825.74,766.728,170,116.79883,38.91623
1691834722,"2023-08-12 10:05:22",B328Q,CA1509,8206.74,737.096,171,116.80497,38.8878
1691834737,"2023-08-12 10:05:37",B328Q,CA1509,8473.44,722.28,171,116.81073,38.85981
1691834752,"2023-08-12 10:05:52",B328Q,CA1509,8656.32,718.576,171,116.8161,38.83276
1691834767,"2023-08-12 10:06:07",B328Q,CA1509,8831.58,714.872,171,116.82127,38.8065
1691834782,"2023-08-12 10:06:22",B328Q,CA1509,9060.18,698.204,171,116.8264,38.78091
1691834797,"2023-08-12 10:06:37",B328Q,CA1509,9265.92,688.944,170,116.831543,38.755716
1691834812,"2023-08-12 10:06:52",B328Q,CA1509,9387.84,694.5,171,116.836734,38.730331
1691834827,"2023-08-12 10:07:07",B328Q,CA1509,9479.28,701.908,171,116.8421,38.70358
1691834838,"2023-08-12 10:07:18",B328Q,CA1509,9540.24,707.464,170,116.845642,38.686027
1691834853,"2023-08-12 10:07:33",B328Q,CA1509,9608.82,716.724,170,116.85082,38.66039
1691834867,"2023-08-12 10:07:47",B328Q,CA1509,9715.5,722.28,170,116.856506,38.632212
