Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680083446,"2023-03-29 09:50:46",B32AS,CA1509,99.06,307.432,172,116.5984,40.06765
1680083461,"2023-03-29 09:51:01",B32AS,CA1509,365.76,288.912,172,116.60028,40.05666
1680083476,"2023-03-29 09:51:16",B32AS,CA1509,617.22,274.096,172,116.60211,40.04636
1680083491,"2023-03-29 09:51:31",B32AS,CA1509,845.82,274.096,173,116.60376,40.0361
1680083506,"2023-03-29 09:51:46",B32AS,CA1509,1059.18,287.06,174,116.6052,40.02561
1680083521,"2023-03-29 09:52:01",B32AS,CA1509,1143,351.88,174,116.60663,40.01372
1680083536,"2023-03-29 09:52:16",B32AS,CA1509,1242.06,414.848,174,116.60832,39.99964
1680083551,"2023-03-29 09:52:31",B32AS,CA1509,1348.74,470.408,173,116.6107,39.9826
1680083566,"2023-03-29 09:52:46",B32AS,CA1509,1562.1,490.78,172,116.61351,39.96491
1680083581,"2023-03-29 09:53:01",B32AS,CA1509,1813.56,505.596,173,116.6165,39.94606
1680083596,"2023-03-29 09:53:16",B32AS,CA1509,2065.02,522.264,173,116.61981,39.92636
1680083611,"2023-03-29 09:53:31",B32AS,CA1509,2308.86,538.932,173,116.62304,39.90697
1680083626,"2023-03-29 09:53:46",B32AS,CA1509,2560.32,553.748,173,116.62638,39.88673
1680083641,"2023-03-29 09:54:01",B32AS,CA1509,2689.86,566.712,173,116.62972,39.86609
1680083656,"2023-03-29 09:54:16",B32AS,CA1509,2720.34,555.6,173,116.63307,39.8448
1680083671,"2023-03-29 09:54:31",B32AS,CA1509,2720.34,529.672,173,116.63611,39.82493
1680083686,"2023-03-29 09:54:46",B32AS,CA1509,2720.34,505.596,173,116.63898,39.80556
1680083701,"2023-03-29 09:55:01",B32AS,CA1509,2720.34,496.336,173,116.64185,39.78685
1680083716,"2023-03-29 09:55:16",B32AS,CA1509,2720.34,503.744,173,116.64465,39.76826
1680083731,"2023-03-29 09:55:31",B32AS,CA1509,2743.2,542.636,173,116.64758,39.74844
1680083746,"2023-03-29 09:55:46",B32AS,CA1509,2918.46,566.712,173,116.65056,39.72839
1680083761,"2023-03-29 09:56:01",B32AS,CA1509,3177.54,575.972,173,116.65385,39.70679
1680083776,"2023-03-29 09:56:16",B32AS,CA1509,3307.08,616.716,173,116.65723,39.68467
1680083791,"2023-03-29 09:56:31",B32AS,CA1509,3390.9,655.608,173,116.66089,39.66055
1680083806,"2023-03-29 09:56:46",B32AS,CA1509,3528.06,687.092,173,116.66467,39.63555
1680083821,"2023-03-29 09:57:01",B32AS,CA1509,3764.28,690.796,173,116.66854,39.61002
1680083836,"2023-03-29 09:57:16",B32AS,CA1509,4000.5,700.056,173,116.67261,39.58383
1680083851,"2023-03-29 09:57:31",B32AS,CA1509,4244.34,705.612,173,116.67648,39.55833
