Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703411465,"2023-12-24 09:51:05",B32AS,CA1509,-68.58,281.504,353,116.61481,40.07666
1703411480,"2023-12-24 09:51:20",B32AS,CA1509,243.84,268.54,354,116.61301,40.08897
1703411495,"2023-12-24 09:51:35",B32AS,CA1509,495.3,264.836,355,116.611571,40.099399
1703411510,"2023-12-24 09:51:50",B32AS,CA1509,685.8,294.468,24,116.61394,40.10927
1703411525,"2023-12-24 09:52:05",B32AS,CA1509,754.38,385.216,43,116.623901,40.119232
1703411540,"2023-12-24 09:52:20",B32AS,CA1509,777.24,451.888,37,116.637329,40.131088
1703411555,"2023-12-24 09:52:35",B32AS,CA1509,937.26,475.964,31,116.650208,40.146423
1703411570,"2023-12-24 09:52:50",B32AS,CA1509,1196.34,479.668,43,116.66357,40.16062
1703411585,"2023-12-24 09:53:05",B32AS,CA1509,1310.64,487.076,69,116.683669,40.170205
1703411600,"2023-12-24 09:53:20",B32AS,CA1509,1341.12,488.928,78,116.706177,40.175079
1703411615,"2023-12-24 09:53:35",B32AS,CA1509,1348.74,490.78,84,116.730164,40.177872
1703411630,"2023-12-24 09:53:50",B32AS,CA1509,1348.74,490.78,87,116.754019,40.179283
1703411645,"2023-12-24 09:54:05",B32AS,CA1509,1348.74,490.78,87,116.778015,40.180252
1703411665,"2023-12-24 09:54:25",B32AS,CA1509,1348.74,492.632,87,116.804565,40.181305
1703411680,"2023-12-24 09:54:40",B32AS,CA1509,1363.98,496.336,76,116.827927,40.183752
1703411695,"2023-12-24 09:54:55",B32AS,CA1509,1554.48,505.596,74,116.850586,40.189757
1703411710,"2023-12-24 09:55:10",B32AS,CA1509,1912.62,520.412,97,116.876179,40.191061
1703411725,"2023-12-24 09:55:25",B32AS,CA1509,2240.28,540.784,121,116.899712,40.184497
1703411740,"2023-12-24 09:55:40",B32AS,CA1509,2491.74,563.008,143,116.919875,40.170764
1703411755,"2023-12-24 09:55:55",B32AS,CA1509,2766.06,568.564,163,116.931797,40.151864
1703411769,"2023-12-24 09:56:09",B32AS,CA1509,3032.76,564.86,169,116.937927,40.130539
1703411784,"2023-12-24 09:56:24",B32AS,CA1509,3215.64,601.9,171,116.942534,40.109408
