Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689854542,"2023-07-20 12:02:22",B32CA,CA1509,160.02,288.912,174,116.59735,40.07236
1689854553,"2023-07-20 12:02:33",B32CA,CA1509,342.9,281.504,175,116.59803,40.06565
1689854568,"2023-07-20 12:02:48",B32CA,CA1509,617.22,272.244,174,116.599304,40.055237
1689854582,"2023-07-20 12:03:02",B32CA,CA1509,853.44,259.28,172,116.60077,40.04539
1689854598,"2023-07-20 12:03:18",B32CA,CA1509,1005.84,270.392,172,116.602539,40.035416
1689854613,"2023-07-20 12:03:33",B32CA,CA1509,1127.76,300.024,172,116.60437,40.02507
1689854627,"2023-07-20 12:03:47",B32CA,CA1509,1181.1,361.14,172,116.606567,40.012573
1689854638,"2023-07-20 12:03:58",B32CA,CA1509,1249.68,396.328,172,116.6082,40.00313
1689854652,"2023-07-20 12:04:12",B32CA,CA1509,1325.88,446.332,172,116.61072,39.98781
1689854663,"2023-07-20 12:04:23",B32CA,CA1509,1394.46,475.964,173,116.61261,39.975998
1689854678,"2023-07-20 12:04:38",B32CA,CA1509,1623.06,485.224,173,116.61542,39.95819
1689854693,"2023-07-20 12:04:53",B32CA,CA1509,1882.14,488.928,172,116.61825,39.94024
1689854707,"2023-07-20 12:05:07",B32CA,CA1509,2095.5,507.448,173,116.62131,39.92157
1689854718,"2023-07-20 12:05:18",B32CA,CA1509,2263.14,507.448,173,116.62334,39.90871
1689854732,"2023-07-20 12:05:32",B32CA,CA1509,2552.7,505.596,173,116.62622,39.88977
1689854747,"2023-07-20 12:05:47",B32CA,CA1509,2819.4,507.448,173,116.62921,39.87083
1689854762,"2023-07-20 12:06:02",B32CA,CA1509,3040.38,516.708,173,116.632141,39.851741
1689854777,"2023-07-20 12:06:17",B32CA,CA1509,3200.4,542.636,172,116.635337,39.832077
1689854788,"2023-07-20 12:06:28",B32CA,CA1509,3307.08,557.452,173,116.63739,39.81892
1689854802,"2023-07-20 12:06:42",B32CA,CA1509,3528.06,563.008,173,116.64069,39.79769
1689854817,"2023-07-20 12:06:57",B32CA,CA1509,3764.28,568.564,174,116.64386,39.77586
1689854828,"2023-07-20 12:07:08",B32CA,CA1509,3924.3,568.564,174,116.64579,39.76236
1689854842,"2023-07-20 12:07:22",B32CA,CA1509,4168.14,566.712,173,116.648987,39.74118
1689854857,"2023-07-20 12:07:37",B32CA,CA1509,4389.12,570.416,173,116.65222,39.72018
1689854872,"2023-07-20 12:07:52",B32CA,CA1509,4594.86,572.268,173,116.65552,39.69868
1689854883,"2023-07-20 12:08:03",B32CA,CA1509,4770.12,564.86,173,116.65765,39.68481
