Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697708874,"2023-10-19 09:47:54",B32CA,CA1509,-7.62,261.132,354,116.61542,40.07314
1697708889,"2023-10-19 09:48:09",B32CA,CA1509,243.84,242.612,356,116.614317,40.082827
1697708904,"2023-10-19 09:48:24",B32CA,CA1509,510.54,225.944,354,116.61332,40.09125
1697708919,"2023-10-19 09:48:39",B32CA,CA1509,731.52,220.388,355,116.612061,40.099503
1697708934,"2023-10-19 09:48:54",B32CA,CA1509,830.58,283.356,17,116.614075,40.108704
1697708949,"2023-10-19 09:49:09",B32CA,CA1509,883.92,357.436,25,116.620248,40.120394
1697708964,"2023-10-19 09:49:24",B32CA,CA1509,975.36,416.7,28,116.628799,40.13301
1697708979,"2023-10-19 09:49:39",B32CA,CA1509,1051.56,459.296,29,116.639224,40.147581
1697708994,"2023-10-19 09:49:54",B32CA,CA1509,1112.52,474.112,46,116.65289,40.16159
1697709009,"2023-10-19 09:50:09",B32CA,CA1509,1120.14,488.928,75,116.67337,40.17007
1697709024,"2023-10-19 09:50:24",B32CA,CA1509,1143,488.928,88,116.6983,40.17188
1697709039,"2023-10-19 09:50:39",B32CA,CA1509,1249.68,481.52,86,116.720935,40.172766
1697709054,"2023-10-19 09:50:54",B32CA,CA1509,1356.36,485.224,83,116.74426,40.17453
1697709069,"2023-10-19 09:51:09",B32CA,CA1509,1417.32,492.632,83,116.76843,40.17673
1697709084,"2023-10-19 09:51:24",B32CA,CA1509,1424.94,500.04,83,116.79224,40.17911
1697709099,"2023-10-19 09:51:39",B32CA,CA1509,1424.94,501.892,82,116.81694,40.181564
1697709114,"2023-10-19 09:51:54",B32CA,CA1509,1424.94,511.152,95,116.841248,40.18277
1697709129,"2023-10-19 09:52:09",B32CA,CA1509,1447.8,518.56,123,116.86487,40.17627
1697709144,"2023-10-19 09:52:24",B32CA,CA1509,1577.34,525.968,150,116.881958,40.161804
1697709159,"2023-10-19 09:52:39",B32CA,CA1509,1851.66,531.524,170,116.889893,40.1418
1697709174,"2023-10-19 09:52:54",B32CA,CA1509,2179.32,527.82,172,116.89384,40.12198
1697709189,"2023-10-19 09:53:09",B32CA,CA1509,2461.26,533.376,171,116.897827,40.102295
1697709204,"2023-10-19 09:53:24",B32CA,CA1509,2735.58,540.784,171,116.90177,40.0825
1697709219,"2023-10-19 09:53:39",B32CA,CA1509,2918.46,570.416,170,116.90614,40.06169
1697709234,"2023-10-19 09:53:54",B32CA,CA1509,3192.78,583.38,170,116.91139,40.03897
1697709249,"2023-10-19 09:54:09",B32CA,CA1509,3268.98,631.532,170,116.91681,40.0161
1697709264,"2023-10-19 09:54:24",B32CA,CA1509,3368.04,672.276,170,116.922621,39.991398
1697709279,"2023-10-19 09:54:39",B32CA,CA1509,3550.92,687.092,170,116.92828,39.96689
1697709294,"2023-10-19 09:54:54",B32CA,CA1509,3810,681.536,170,116.934143,39.942078
1697709309,"2023-10-19 09:55:09",B32CA,CA1509,3992.88,703.76,169,116.94019,39.91687
1697709324,"2023-10-19 09:55:24",B32CA,CA1509,4198.62,714.872,169,116.94666,39.89053
1697709339,"2023-10-19 09:55:39",B32CA,CA1509,4518.66,700.056,169,116.953308,39.864683
1697709354,"2023-10-19 09:55:54",B32CA,CA1509,4770.12,700.056,168,116.96033,39.83821
1697709369,"2023-10-19 09:56:09",B32CA,CA1509,5044.44,696.352,168,116.967163,39.812498
1697709384,"2023-10-19 09:56:24",B32CA,CA1509,5250.18,703.76,168,116.97388,39.7875
1697709399,"2023-10-19 09:56:39",B32CA,CA1509,5440.68,703.76,172,116.980286,39.761244
1697709414,"2023-10-19 09:56:54",B32CA,CA1509,5623.56,694.5,190,116.97878,39.734894
1697709429,"2023-10-19 09:57:09",B32CA,CA1509,5692.14,711.168,194,116.97084,39.70958
1697709444,"2023-10-19 09:57:24",B32CA,CA1509,5699.76,729.688,194,116.9623,39.68321
1697709459,"2023-10-19 09:57:39",B32CA,CA1509,5699.76,740.8,189,116.95472,39.65511
1697709473,"2023-10-19 09:57:53",B32CA,CA1509,5814.06,757.468,175,116.954,39.62823
1697709488,"2023-10-19 09:58:08",B32CA,CA1509,5966.46,770.432,174,116.95758,39.60022
1697709503,"2023-10-19 09:58:23",B32CA,CA1509,6118.86,779.692,176,116.96099,39.56964
1697709518,"2023-10-19 09:58:38",B32CA,CA1509,6324.6,777.84,176,116.96361,39.54195
1697709539,"2023-10-19 09:58:59",B32CA,CA1509,6553.2,777.84,176,116.96654,39.50967
1697709553,"2023-10-19 09:59:13",B32CA,CA1509,6713.22,785.248,176,116.969177,39.480767
1697709568,"2023-10-19 09:59:28",B32CA,CA1509,6827.52,796.36,176,116.97179,39.45218
1697709583,"2023-10-19 09:59:43",B32CA,CA1509,6995.16,798.212,176,116.97461,39.4222
1697709598,"2023-10-19 09:59:58",B32CA,CA1509,7223.76,794.508,176,116.97747,39.39235
1697709612,"2023-10-19 10:00:12",B32CA,CA1509,7399.02,796.36,175,116.98045,39.36237
1697709627,"2023-10-19 10:00:27",B32CA,CA1509,7581.9,796.36,175,116.98352,39.33147
1697709642,"2023-10-19 10:00:42",B32CA,CA1509,7726.68,803.768,176,116.98636,39.30295
1697709657,"2023-10-19 10:00:57",B32CA,CA1509,7825.74,814.88,176,116.98923,39.27246
1697709672,"2023-10-19 10:01:12",B32CA,CA1509,7962.9,820.436,175,116.99219,39.24149
1697709687,"2023-10-19 10:01:27",B32CA,CA1509,8077.2,814.88,176,116.99512,39.21156
1697709702,"2023-10-19 10:01:42",B32CA,CA1509,8107.68,807.472,176,116.998047,39.181017
1697709717,"2023-10-19 10:01:57",B32CA,CA1509,8107.68,803.768,175,117.00085,39.15118
1697709732,"2023-10-19 10:02:12",B32CA,CA1509,8107.68,800.064,176,117.00372,39.12115
1697709747,"2023-10-19 10:02:27",B32CA,CA1509,8107.68,803.768,175,117.00666,39.09082
1697709762,"2023-10-19 10:02:42",B32CA,CA1509,8107.68,807.472,175,117.00953,39.06052
1697709777,"2023-10-19 10:02:57",B32CA,CA1509,8115.3,803.768,175,117.012395,39.030899
1697709792,"2023-10-19 10:03:12",B32CA,CA1509,8107.68,807.472,176,117.015381,39.000906
1697709807,"2023-10-19 10:03:27",B32CA,CA1509,8107.68,801.916,175,117.01837,38.96934
1697709822,"2023-10-19 10:03:42",B32CA,CA1509,8107.68,800.064,175,117.02118,38.93918
1697709837,"2023-10-19 10:03:57",B32CA,CA1509,8107.68,800.064,176,117.02411,38.90869
1697709852,"2023-10-19 10:04:12",B32CA,CA1509,8107.68,800.064,175,117.02696,38.87915
1697709867,"2023-10-19 10:04:27",B32CA,CA1509,8168.64,805.62,175,117.02985,38.84873
1697709882,"2023-10-19 10:04:42",B32CA,CA1509,8397.24,788.952,175,117.03276,38.81923
1697709897,"2023-10-19 10:04:57",B32CA,CA1509,8641.08,777.84,175,117.03577,38.78965
1697709912,"2023-10-19 10:05:12",B32CA,CA1509,8755.38,781.544,175,117.03845,38.76102
1697709927,"2023-10-19 10:05:27",B32CA,CA1509,8854.44,787.1,175,117.04112,38.73111
1697709942,"2023-10-19 10:05:42",B32CA,CA1509,8991.6,785.248,176,117.043862,38.70163
1697709957,"2023-10-19 10:05:57",B32CA,CA1509,9121.14,787.1,175,117.04661,38.67252
1697709972,"2023-10-19 10:06:12",B32CA,CA1509,9204.96,792.656,176,117.049415,38.642487
1697709987,"2023-10-19 10:06:27",B32CA,CA1509,9296.4,796.36,176,117.0521,38.61328
1697710002,"2023-10-19 10:06:42",B32CA,CA1509,9403.08,798.212,176,117.05487,38.58375
1697710017,"2023-10-19 10:06:57",B32CA,CA1509,9509.76,801.916,176,117.05774,38.55335
1697710032,"2023-10-19 10:07:12",B32CA,CA1509,9608.82,805.62,176,117.06067,38.52254
1697710047,"2023-10-19 10:07:27",B32CA,CA1509,9692.64,809.324,176,117.06345,38.49284
1697710062,"2023-10-19 10:07:42",B32CA,CA1509,9784.08,813.028,176,117.066372,38.46167
1697710077,"2023-10-19 10:07:57",B32CA,CA1509,9883.14,816.732,176,117.06924,38.43118
1697710092,"2023-10-19 10:08:12",B32CA,CA1509,10005.06,814.88,176,117.07207,38.40179
1697710107,"2023-10-19 10:08:27",B32CA,CA1509,10134.6,813.028,176,117.07497,38.37096
1697710122,"2023-10-19 10:08:42",B32CA,CA1509,10279.38,811.176,176,117.077955,38.339818
1697710137,"2023-10-19 10:08:57",B32CA,CA1509,10370.82,814.88,176,117.0807,38.31077
1697710155,"2023-10-19 10:09:15",B32CA,CA1509,10462.26,818.584,176,117.08381,38.27632
