Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682330124,"2023-04-24 09:55:24",B32CA,CA1509,-38.1,242.612,173,116.59662,40.07799
1682330139,"2023-04-24 09:55:39",B32CA,CA1509,91.44,279.652,173,116.59814,40.06824
1682330154,"2023-04-24 09:55:54",B32CA,CA1509,335.28,272.244,173,116.59965,40.05787
1682330169,"2023-04-24 09:56:09",B32CA,CA1509,556.26,272.244,173,116.6012,40.04759
1682330184,"2023-04-24 09:56:24",B32CA,CA1509,769.62,275.948,173,116.60271,40.03735
1682330199,"2023-04-24 09:56:39",B32CA,CA1509,1013.46,279.652,173,116.60427,40.0272
1682330214,"2023-04-24 09:56:54",B32CA,CA1509,1097.28,344.472,173,116.60602,40.01569
1682330229,"2023-04-24 09:57:09",B32CA,CA1509,1188.72,403.736,174,116.60803,40.00145
1682330244,"2023-04-24 09:57:24",B32CA,CA1509,1348.74,442.628,173,116.61051,39.98549
1682330259,"2023-04-24 09:57:39",B32CA,CA1509,1668.78,440.776,173,116.61319,39.96873
1682330274,"2023-04-24 09:57:54",B32CA,CA1509,1866.9,470.408,173,116.61588,39.95234
1682330289,"2023-04-24 09:58:09",B32CA,CA1509,2156.46,466.704,172,116.6189,39.9343
1682330304,"2023-04-24 09:58:24",B32CA,CA1509,2560.32,448.184,173,116.62166,39.91745
1682330319,"2023-04-24 09:58:39",B32CA,CA1509,2781.3,468.556,173,116.62435,39.90074
1682330334,"2023-04-24 09:58:54",B32CA,CA1509,3009.9,481.52,172,116.6274,39.8828
1682330349,"2023-04-24 09:59:09",B32CA,CA1509,3238.5,500.04,172,116.6305,39.86462
1682330364,"2023-04-24 09:59:24",B32CA,CA1509,3390.9,535.228,173,116.63355,39.84544
1682330379,"2023-04-24 09:59:39",B32CA,CA1509,3467.1,575.972,173,116.6366,39.82455
1682330394,"2023-04-24 09:59:54",B32CA,CA1509,3558.54,616.716,174,116.63994,39.80118
1682330409,"2023-04-24 10:00:09",B32CA,CA1509,3733.8,635.236,173,116.64331,39.77851
1682330424,"2023-04-24 10:00:24",B32CA,CA1509,3954.78,644.496,173,116.64692,39.7549
1682330439,"2023-04-24 10:00:39",B32CA,CA1509,4160.52,653.756,173,116.65057,39.73131
1682330454,"2023-04-24 10:00:54",B32CA,CA1509,4427.22,651.904,173,116.6543,39.70668
1682330469,"2023-04-24 10:01:09",B32CA,CA1509,4770.12,635.236,173,116.65797,39.68234
1682330484,"2023-04-24 10:01:24",B32CA,CA1509,5052.06,629.68,173,116.66143,39.65904
1682330499,"2023-04-24 10:01:39",B32CA,CA1509,5394.96,609.308,173,116.66501,39.63611
1682330514,"2023-04-24 10:01:54",B32CA,CA1509,5608.32,620.42,173,116.6686,39.61317
1682330529,"2023-04-24 10:02:09",B32CA,CA1509,5775.96,633.384,173,116.67236,39.58836
1682330544,"2023-04-24 10:02:24",B32CA,CA1509,5943.6,629.68,173,116.67603,39.5641
1682330559,"2023-04-24 10:02:39",B32CA,CA1509,5996.94,622.272,173,116.67952,39.54121
