Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685094830,"2023-05-26 09:53:50",B32AL,CA1509,198.12,287.06,174,116.59834,40.06588
1685094846,"2023-05-26 09:54:06",B32AL,CA1509,373.38,277.8,174,116.59946,40.05797
1685094860,"2023-05-26 09:54:20",B32AL,CA1509,594.36,277.8,175,116.600769,40.048004
1685094875,"2023-05-26 09:54:35",B32AL,CA1509,784.86,279.652,173,116.602332,40.037438
1685094890,"2023-05-26 09:54:50",B32AL,CA1509,1013.46,283.356,173,116.60414,40.02682
1685094901,"2023-05-26 09:55:01",B32AL,CA1509,1104.9,311.136,173,116.605286,40.019623
1685094915,"2023-05-26 09:55:15",B32AL,CA1509,1173.48,377.808,173,116.60742,40.00648
1685094930,"2023-05-26 09:55:30",B32AL,CA1509,1272.54,437.072,173,116.609698,39.991584
1685094945,"2023-05-26 09:55:45",B32AL,CA1509,1409.7,477.816,173,116.6123,39.97453
1685094956,"2023-05-26 09:55:56",B32AL,CA1509,1607.82,477.816,173,116.61432,39.96244
1685094970,"2023-05-26 09:56:10",B32AL,CA1509,1897.38,485.224,172,116.61719,39.94482
1685094985,"2023-05-26 09:56:25",B32AL,CA1509,2141.22,500.04,173,116.62024,39.92642
1685095000,"2023-05-26 09:56:40",B32AL,CA1509,2415.54,507.448,173,116.623291,39.907464
1685095015,"2023-05-26 09:56:55",B32AL,CA1509,2674.62,516.708,173,116.626404,39.888145
1685095031,"2023-05-26 09:57:11",B32AL,CA1509,2926.08,524.116,173,116.62946,39.8692
1685095045,"2023-05-26 09:57:25",B32AL,CA1509,3177.54,537.08,173,116.63253,39.84929
1685095060,"2023-05-26 09:57:40",B32AL,CA1509,3291.84,575.972,173,116.63558,39.82887
1685095075,"2023-05-26 09:57:55",B32AL,CA1509,3375.66,622.272,173,116.638916,39.80626
1685095090,"2023-05-26 09:58:10",B32AL,CA1509,3482.34,653.756,173,116.6424,39.78252
1685095105,"2023-05-26 09:58:25",B32AL,CA1509,3680.46,668.572,173,116.64612,39.75752
