Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690279738,"2023-07-25 10:08:58",B6092,CA1509,99.06,312.988,173,116.59809,40.06863
1690279754,"2023-07-25 10:09:14",B6092,CA1509,327.66,292.616,173,116.5999,40.05764
1690279768,"2023-07-25 10:09:28",B6092,CA1509,510.54,298.172,173,116.60156,40.04691
1690279779,"2023-07-25 10:09:39",B6092,CA1509,632.46,301.876,174,116.60264,40.03935
1690279793,"2023-07-25 10:09:53",B6092,CA1509,792.48,303.728,174,116.604205,40.027942
1690279809,"2023-07-25 10:10:09",B6092,CA1509,929.64,305.58,172,116.60626,40.01663
1690279823,"2023-07-25 10:10:23",B6092,CA1509,1066.8,311.136,175,116.60767,40.00529
1690279838,"2023-07-25 10:10:38",B6092,CA1509,1150.62,342.62,173,116.60932,39.99293
1690279854,"2023-07-25 10:10:54",B6092,CA1509,1203.96,388.92,173,116.61126,39.97957
1690279868,"2023-07-25 10:11:08",B6092,CA1509,1280.16,440.776,173,116.61389,39.96359
1690279883,"2023-07-25 10:11:23",B6092,CA1509,1363.98,485.224,173,116.61669,39.94666
1690279899,"2023-07-25 10:11:39",B6092,CA1509,1524,511.152,172,116.61981,39.9278
1690279913,"2023-07-25 10:11:53",B6092,CA1509,1775.46,511.152,173,116.6231,39.90793
1690279928,"2023-07-25 10:12:08",B6092,CA1509,2019.3,511.152,173,116.62598,39.88973
1690279943,"2023-07-25 10:12:23",B6092,CA1509,2255.52,514.856,173,116.62903,39.87032
1690279958,"2023-07-25 10:12:38",B6092,CA1509,2453.64,529.672,173,116.63208,39.85072
1690279974,"2023-07-25 10:12:54",B6092,CA1509,2674.62,533.376,173,116.63501,39.831026
1690279988,"2023-07-25 10:13:08",B6092,CA1509,2903.22,538.932,173,116.63802,39.81093
1690280003,"2023-07-25 10:13:23",B6092,CA1509,3101.34,553.748,173,116.64107,39.79079
1690280018,"2023-07-25 10:13:38",B6092,CA1509,3307.08,563.008,173,116.644294,39.769684
1690280034,"2023-07-25 10:13:54",B6092,CA1509,3497.58,575.972,173,116.64752,39.74844
1690280048,"2023-07-25 10:14:08",B6092,CA1509,3718.56,579.676,173,116.650818,39.727307
1690280064,"2023-07-25 10:14:24",B6092,CA1509,3909.06,592.64,173,116.65415,39.70505
1690280078,"2023-07-25 10:14:38",B6092,CA1509,4107.18,600.048,173,116.65755,39.68271
1690280089,"2023-07-25 10:14:49",B6092,CA1509,4251.96,600.048,173,116.65973,39.66823
1690280104,"2023-07-25 10:15:04",B6092,CA1509,4442.46,611.16,173,116.66316,39.64581
1690280118,"2023-07-25 10:15:18",B6092,CA1509,4663.44,609.308,173,116.66662,39.62297
1690280133,"2023-07-25 10:15:33",B6092,CA1509,4876.8,613.012,173,116.67017,39.60003
1690280144,"2023-07-25 10:15:44",B6092,CA1509,4998.72,618.568,173,116.6726,39.58456
1690280159,"2023-07-25 10:15:59",B6092,CA1509,5158.74,629.68,173,116.67624,39.56113
1690280173,"2023-07-25 10:16:13",B6092,CA1509,5303.52,644.496,173,116.67987,39.53803
1690280189,"2023-07-25 10:16:29",B6092,CA1509,5440.68,657.46,173,116.68376,39.51274
1690280203,"2023-07-25 10:16:43",B6092,CA1509,5577.84,674.128,173,116.68744,39.48896
1690280214,"2023-07-25 10:16:54",B6092,CA1509,5669.28,679.684,173,116.69006,39.4716
1690280229,"2023-07-25 10:17:09",B6092,CA1509,5806.44,694.5,173,116.69403,39.44614
1690280243,"2023-07-25 10:17:23",B6092,CA1509,5935.98,705.612,173,116.69794,39.42034
1690280258,"2023-07-25 10:17:38",B6092,CA1509,6012.18,729.688,173,116.70203,39.39357
1690280273,"2023-07-25 10:17:53",B6092,CA1509,6118.86,742.652,173,116.7063,39.36541
1690280288,"2023-07-25 10:18:08",B6092,CA1509,6240.78,755.616,171,116.711,39.33836
1690280299,"2023-07-25 10:18:19",B6092,CA1509,6332.22,763.024,171,116.71499,39.31924
1690280313,"2023-07-25 10:18:33",B6092,CA1509,6484.62,766.728,170,116.72138,39.29059
1690280324,"2023-07-25 10:18:44",B6092,CA1509,6583.68,770.432,170,116.72559,39.27198
1690280339,"2023-07-25 10:18:59",B6092,CA1509,6736.08,775.988,170,116.73181,39.24382
1690280353,"2023-07-25 10:19:13",B6092,CA1509,6858,785.248,171,116.738159,39.214348
1690280364,"2023-07-25 10:19:24",B6092,CA1509,6888.48,800.064,171,116.74222,39.19496
1690280378,"2023-07-25 10:19:38",B6092,CA1509,6964.68,814.88,171,116.74837,39.16534
1690280389,"2023-07-25 10:19:49",B6092,CA1509,7086.6,809.324,170,116.75244,39.14554
1690280403,"2023-07-25 10:20:03",B6092,CA1509,7269.48,807.472,170,116.75869,39.11517
1690280418,"2023-07-25 10:20:18",B6092,CA1509,7414.26,809.324,170,116.7649,39.08478
1690280429,"2023-07-25 10:20:29",B6092,CA1509,7505.7,814.88,171,116.769621,39.062027
1690280443,"2023-07-25 10:20:43",B6092,CA1509,7627.62,818.584,170,116.77559,39.0331
