Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697536453,"2023-10-17 09:54:13",B1085,CA1509,76.2,305.58,174,116.59796,40.06906
1697536464,"2023-10-17 09:54:24",B1085,CA1509,236.22,294.468,173,116.59909,40.06165
1697536478,"2023-10-17 09:54:38",B1085,CA1509,457.2,294.468,174,116.60083,40.05075
1697536493,"2023-10-17 09:54:53",B1085,CA1509,670.56,294.468,173,116.602478,40.039856
1697536508,"2023-10-17 09:55:08",B1085,CA1509,906.78,287.06,173,116.604143,40.029152
1697536523,"2023-10-17 09:55:23",B1085,CA1509,1104.9,303.728,173,116.605766,40.018352
1697536538,"2023-10-17 09:55:38",B1085,CA1509,1165.86,374.104,174,116.60754,40.00571
1697536549,"2023-10-17 09:55:49",B1085,CA1509,1234.44,409.292,174,116.60889,39.99591
1697536563,"2023-10-17 09:56:03",B1085,CA1509,1333.5,466.704,174,116.61127,39.9792
1697536579,"2023-10-17 09:56:19",B1085,CA1509,1463.04,481.52,173,116.61382,39.9616
1697536593,"2023-10-17 09:56:33",B1085,CA1509,1600.2,481.52,173,116.61675,39.94368
1697536608,"2023-10-17 09:56:48",B1085,CA1509,1836.42,488.928,173,116.61981,39.92548
1697536623,"2023-10-17 09:57:03",B1085,CA1509,2125.98,488.928,173,116.62274,39.90756
1697536638,"2023-10-17 09:57:18",B1085,CA1509,2354.58,507.448,173,116.62579,39.88903
1697536653,"2023-10-17 09:57:33",B1085,CA1509,2598.42,518.56,173,116.62878,39.86994
1697536668,"2023-10-17 09:57:48",B1085,CA1509,2849.88,529.672,173,116.63177,39.85044
1697536683,"2023-10-17 09:58:03",B1085,CA1509,3108.96,537.08,173,116.63498,39.82951
1697536694,"2023-10-17 09:58:14",B1085,CA1509,3276.6,544.488,173,116.63689,39.81693
1697536708,"2023-10-17 09:58:28",B1085,CA1509,3528.06,551.896,173,116.64014,39.79588
1697536723,"2023-10-17 09:58:43",B1085,CA1509,3718.56,572.268,173,116.64343,39.7747
1697536738,"2023-10-17 09:58:58",B1085,CA1509,3916.68,587.084,173,116.64656,39.75412
1697536753,"2023-10-17 09:59:13",B1085,CA1509,4107.18,594.492,173,116.64996,39.73168
1697536768,"2023-10-17 09:59:28",B1085,CA1509,4191,585.232,173,116.65343,39.70866
1697536783,"2023-10-17 09:59:43",B1085,CA1509,4206.24,581.528,173,116.65686,39.686295
1697536803,"2023-10-17 10:00:03",B1085,CA1509,4251.96,585.232,173,116.6603,39.66353
1697536819,"2023-10-17 10:00:19",B1085,CA1509,4434.84,579.676,173,116.66364,39.64207
1697536833,"2023-10-17 10:00:33",B1085,CA1509,4724.4,574.12,173,116.66692,39.62068
1697536849,"2023-10-17 10:00:49",B1085,CA1509,4914.9,588.936,173,116.67035,39.5978
1697536863,"2023-10-17 10:01:03",B1085,CA1509,5128.26,592.64,173,116.67352,39.57708
1697536878,"2023-10-17 10:01:18",B1085,CA1509,5326.38,603.752,173,116.67713,39.55403
1697536893,"2023-10-17 10:01:33",B1085,CA1509,5593.08,596.344,173,116.68109,39.5296
1697536908,"2023-10-17 10:01:48",B1085,CA1509,5836.92,585.232,173,116.6843,39.5088
1697536923,"2023-10-17 10:02:03",B1085,CA1509,5966.46,601.9,173,116.68764,39.48605
1697536938,"2023-10-17 10:02:18",B1085,CA1509,6004.56,640.792,174,116.69099,39.46307
1697536953,"2023-10-17 10:02:33",B1085,CA1509,6004.56,677.832,173,116.69451,39.43867
1697536968,"2023-10-17 10:02:48",B1085,CA1509,6004.56,698.204,173,116.69833,39.41318
1697536983,"2023-10-17 10:03:03",B1085,CA1509,6012.18,703.76,173,116.7027,39.38519
1697536998,"2023-10-17 10:03:18",B1085,CA1509,6134.1,700.056,173,116.70679,39.35927
1697537013,"2023-10-17 10:03:33",B1085,CA1509,6446.52,681.536,173,116.71099,39.33307
1697537028,"2023-10-17 10:03:48",B1085,CA1509,6720.84,666.72,172,116.71558,39.30466
1697537043,"2023-10-17 10:04:03",B1085,CA1509,6850.38,668.572,173,116.71948,39.27929
1697537058,"2023-10-17 10:04:18",B1085,CA1509,6880.86,666.72,173,116.72308,39.25517
1697537073,"2023-10-17 10:04:33",B1085,CA1509,6888.48,664.868,173,116.72675,39.23053
1697537088,"2023-10-17 10:04:48",B1085,CA1509,6888.48,664.868,173,116.73059,39.20518
1697537103,"2023-10-17 10:05:03",B1085,CA1509,6888.48,664.868,173,116.73433,39.1804
1697537123,"2023-10-17 10:05:23",B1085,CA1509,6888.48,666.72,173,116.73821,39.15463
1697537138,"2023-10-17 10:05:38",B1085,CA1509,6888.48,651.904,184,116.739648,39.125702
1697537153,"2023-10-17 10:05:53",B1085,CA1509,6888.48,651.904,188,116.735352,39.099737
1697537168,"2023-10-17 10:06:08",B1085,CA1509,6888.48,685.24,188,116.73105,39.07562
1697537183,"2023-10-17 10:06:23",B1085,CA1509,6903.72,713.02,187,116.726624,39.048715
