Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687860180,"2023-06-27 10:03:00",B322H,CA1509,213.36,307.432,172,116.59851,40.06645
1687860195,"2023-06-27 10:03:15",B322H,CA1509,426.72,305.58,172,116.60059,40.05478
1687860210,"2023-06-27 10:03:30",B322H,CA1509,624.84,303.728,173,116.60254,40.0437
1687860225,"2023-06-27 10:03:45",B322H,CA1509,792.48,309.284,173,116.60433,40.032178
1687860240,"2023-06-27 10:04:00",B322H,CA1509,975.36,307.432,175,116.60589,40.02077
1687860255,"2023-06-27 10:04:15",B322H,CA1509,1120.14,322.248,175,116.607264,40.009135
1687860270,"2023-06-27 10:04:30",B322H,CA1509,1188.72,368.548,174,116.60882,39.99601
1687860285,"2023-06-27 10:04:45",B322H,CA1509,1249.68,425.96,174,116.6106,39.9814
1687860300,"2023-06-27 10:05:00",B322H,CA1509,1310.64,475.964,173,116.61292,39.96455
1687860315,"2023-06-27 10:05:15",B322H,CA1509,1417.32,507.448,172,116.61591,39.94629
1687860330,"2023-06-27 10:05:30",B322H,CA1509,1668.78,509.3,172,116.61969,39.92509
1687860345,"2023-06-27 10:05:45",B322H,CA1509,1866.9,518.56,172,116.62292,39.90691
1687860360,"2023-06-27 10:06:00",B322H,CA1509,2026.92,537.08,173,116.626343,39.886749
1687860375,"2023-06-27 10:06:15",B322H,CA1509,2255.52,537.08,173,116.62958,39.86734
1687860390,"2023-06-27 10:06:30",B322H,CA1509,2468.88,544.488,173,116.63281,39.84676
1687860405,"2023-06-27 10:06:45",B322H,CA1509,2667,555.6,173,116.63586,39.82674
1687860420,"2023-06-27 10:07:00",B322H,CA1509,2880.36,561.156,173,116.6391,39.80589
1687860435,"2023-06-27 10:07:15",B322H,CA1509,3055.62,575.972,173,116.6424,39.78415
1687860450,"2023-06-27 10:07:30",B322H,CA1509,3276.6,581.528,173,116.64591,39.76195
1687860465,"2023-06-27 10:07:45",B322H,CA1509,3512.82,583.38,173,116.64911,39.74118
1687860480,"2023-06-27 10:08:00",B322H,CA1509,3749.04,588.936,174,116.65234,39.71953
1687860495,"2023-06-27 10:08:15",B322H,CA1509,3916.68,601.9,173,116.65558,39.69728
1687860510,"2023-06-27 10:08:30",B322H,CA1509,4114.8,605.604,174,116.65894,39.67456
1687860525,"2023-06-27 10:08:45",B322H,CA1509,4259.58,614.864,173,116.66138,39.65794
1687860540,"2023-06-27 10:09:00",B322H,CA1509,4472.94,616.716,173,116.66486,39.63485
1687860555,"2023-06-27 10:09:15",B322H,CA1509,4724.4,613.012,173,116.66833,39.61204
1687860570,"2023-06-27 10:09:30",B322H,CA1509,4884.42,629.68,173,116.67206,39.58777
1687860585,"2023-06-27 10:09:45",B322H,CA1509,5036.82,640.792,173,116.67584,39.5633
1687860600,"2023-06-27 10:10:00",B322H,CA1509,5135.88,668.572,173,116.67952,39.53966
1687860615,"2023-06-27 10:10:15",B322H,CA1509,5212.08,696.352,173,116.68347,39.51419
1687860630,"2023-06-27 10:10:30",B322H,CA1509,5280.66,724.132,173,116.6877,39.48701
1687860645,"2023-06-27 10:10:45",B322H,CA1509,5341.62,746.356,173,116.69189,39.45954
1687860660,"2023-06-27 10:11:00",B322H,CA1509,5417.82,764.876,173,116.69617,39.4317
1687860675,"2023-06-27 10:11:15",B322H,CA1509,5608.32,766.728,173,116.7006,39.40334
1687860690,"2023-06-27 10:11:30",B322H,CA1509,5737.86,777.84,173,116.7052,39.37413
1687860705,"2023-06-27 10:11:45",B322H,CA1509,5875.02,783.396,173,116.70961,39.34497
1687860720,"2023-06-27 10:12:00",B322H,CA1509,5981.7,787.1,173,116.71393,39.3163
1687860735,"2023-06-27 10:12:15",B322H,CA1509,6004.56,792.656,173,116.71844,39.28655
1687860750,"2023-06-27 10:12:30",B322H,CA1509,6035.04,794.508,173,116.72311,39.25635
1687860765,"2023-06-27 10:12:45",B322H,CA1509,6172.2,794.508,173,116.72747,39.22787
1687860780,"2023-06-27 10:13:00",B322H,CA1509,6339.84,800.064,173,116.73195,39.19794
1687860795,"2023-06-27 10:13:15",B322H,CA1509,6492.24,803.768,173,116.737,39.16482
1687860810,"2023-06-27 10:13:30",B322H,CA1509,6614.16,805.62,179,116.73977,39.13559
1687860825,"2023-06-27 10:13:45",B322H,CA1509,6720.84,807.472,188,116.73672,39.10478
1687860836,"2023-06-27 10:13:56",B322H,CA1509,6781.8,814.88,188,116.73315,39.08531
1687860850,"2023-06-27 10:14:10",B322H,CA1509,6903.72,822.288,188,116.728,39.05511
1687860865,"2023-06-27 10:14:25",B322H,CA1509,7040.88,825.992,187,116.72345,39.02535
1687860880,"2023-06-27 10:14:40",B322H,CA1509,7200.9,825.992,187,116.71869,38.99368
1687860895,"2023-06-27 10:14:55",B322H,CA1509,7376.16,825.992,187,116.71362,38.95903
1687860910,"2023-06-27 10:15:10",B322H,CA1509,7513.32,829.696,187,116.7089,38.92767
1687860925,"2023-06-27 10:15:25",B322H,CA1509,7604.76,829.696,187,116.70563,38.90627
1687860940,"2023-06-27 10:15:40",B322H,CA1509,7711.44,838.956,187,116.70054,38.87311
1687860955,"2023-06-27 10:15:55",B322H,CA1509,7818.12,846.364,187,116.69546,38.8401
1687860970,"2023-06-27 10:16:10",B322H,CA1509,7955.28,850.068,187,116.69043,38.80706
1687860985,"2023-06-27 10:16:25",B322H,CA1509,8100.06,848.216,187,116.68567,38.77551
1687861000,"2023-06-27 10:16:40",B322H,CA1509,8237.22,850.068,187,116.68078,38.74315
1687861020,"2023-06-27 10:17:00",B322H,CA1509,8366.76,855.624,187,116.6751,38.70607
1687861035,"2023-06-27 10:17:15",B322H,CA1509,8473.44,863.032,187,116.6698,38.67141
1687861050,"2023-06-27 10:17:30",B322H,CA1509,8572.5,866.736,187,116.66486,38.6384
1687861070,"2023-06-27 10:17:50",B322H,CA1509,8724.9,872.292,186,116.65886,38.59625
1687861090,"2023-06-27 10:18:10",B322H,CA1509,8869.68,877.848,185,116.654205,38.554092
1687861105,"2023-06-27 10:18:25",B322H,CA1509,8976.36,881.552,185,116.650802,38.520996
1687861119,"2023-06-27 10:18:39",B322H,CA1509,9067.8,885.256,185,116.647458,38.488495
1687861134,"2023-06-27 10:18:54",B322H,CA1509,9159.24,888.96,185,116.643677,38.454197
1687861149,"2023-06-27 10:19:09",B322H,CA1509,9243.06,896.368,185,116.63988,38.42065
