Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704187916,"2024-01-02 09:31:56",B5948,CA1509,30.48,292.616,353,116.61413,40.081104
1704187931,"2024-01-02 09:32:11",B5948,CA1509,251.46,279.652,354,116.61261,40.09108
1704187946,"2024-01-02 09:32:26",B5948,CA1509,487.68,268.54,357,116.61139,40.10143
1704187961,"2024-01-02 09:32:41",B5948,CA1509,662.94,288.912,25,116.615051,40.111588
1704187976,"2024-01-02 09:32:56",B5948,CA1509,822.96,292.616,27,116.621277,40.121292
1704187991,"2024-01-02 09:33:11",B5948,CA1509,975.36,300.024,29,116.62824,40.13101
1704188006,"2024-01-02 09:33:26",B5948,CA1509,1066.8,333.36,28,116.635853,40.141669
1704188021,"2024-01-02 09:33:41",B5948,CA1509,1135.38,385.216,29,116.644348,40.153839
1704188036,"2024-01-02 09:33:56",B5948,CA1509,1226.82,450.036,52,116.65747,40.1656
1704188051,"2024-01-02 09:34:11",B5948,CA1509,1424.94,492.632,83,116.67942,40.17114
1704188066,"2024-01-02 09:34:26",B5948,CA1509,1676.4,500.04,87,116.704206,40.171974
1704188081,"2024-01-02 09:34:41",B5948,CA1509,1897.38,511.152,85,116.728943,40.173477
1704188096,"2024-01-02 09:34:56",B5948,CA1509,2034.54,522.264,83,116.753769,40.175605
1704188111,"2024-01-02 09:35:11",B5948,CA1509,2286,529.672,86,116.780823,40.177872
1704188126,"2024-01-02 09:35:26",B5948,CA1509,2491.74,564.86,109,116.80739,40.174767
1704188141,"2024-01-02 09:35:41",B5948,CA1509,2712.72,585.232,130,116.830798,40.16285
1704188166,"2024-01-02 09:36:06",B5948,CA1509,3147.06,579.676,168,116.852234,40.128204
1704188181,"2024-01-02 09:36:21",B5948,CA1509,3329.94,600.048,168,116.857605,40.106689
1704188196,"2024-01-02 09:36:36",B5948,CA1509,3520.44,616.716,168,116.86365,40.0849
1704188211,"2024-01-02 09:36:51",B5948,CA1509,3749.04,625.976,168,116.869937,40.061925
1704188226,"2024-01-02 09:37:06",B5948,CA1509,3992.88,625.976,168,116.876099,40.038666
1704188241,"2024-01-02 09:37:21",B5948,CA1509,4267.2,614.864,181,116.878967,40.015137
1704188256,"2024-01-02 09:37:36",B5948,CA1509,4556.76,607.456,188,116.87555,39.9927
1704188271,"2024-01-02 09:37:51",B5948,CA1509,4739.64,618.568,187,116.87164,39.97023
1704188286,"2024-01-02 09:38:06",B5948,CA1509,4945.38,629.68,187,116.86786,39.94679
1704188301,"2024-01-02 09:38:21",B5948,CA1509,5128.26,627.828,187,116.86513,39.92911
1704188316,"2024-01-02 09:38:36",B5948,CA1509,5334,635.236,187,116.861572,39.905914
1704188331,"2024-01-02 09:38:51",B5948,CA1509,5440.68,659.312,187,116.857788,39.881581
1704188346,"2024-01-02 09:39:06",B5948,CA1509,5593.08,670.424,187,116.853821,39.856304
1704188361,"2024-01-02 09:39:21",B5948,CA1509,5684.52,688.944,187,116.84999,39.83212
1704188376,"2024-01-02 09:39:36",B5948,CA1509,5692.14,711.168,188,116.84552,39.804631
1704188391,"2024-01-02 09:39:51",B5948,CA1509,5699.76,692.648,187,116.84127,39.77751
1704188406,"2024-01-02 09:40:06",B5948,CA1509,5707.38,674.128,187,116.83765,39.75356
1704188421,"2024-01-02 09:40:21",B5948,CA1509,5768.34,674.128,185,116.83381,39.72725
1704188436,"2024-01-02 09:40:36",B5948,CA1509,5943.6,688.944,174,116.83476,39.69974
1704188451,"2024-01-02 09:40:51",B5948,CA1509,6141.72,692.648,173,116.83864,39.67442
1704188466,"2024-01-02 09:41:06",B5948,CA1509,6332.22,692.648,173,116.84222,39.64947
1704188481,"2024-01-02 09:41:21",B5948,CA1509,6530.34,700.056,174,116.84617,39.62073
1704188496,"2024-01-02 09:41:36",B5948,CA1509,6659.88,711.168,174,116.84973,39.59398
1704188511,"2024-01-02 09:41:51",B5948,CA1509,6789.42,725.984,174,116.85357,39.56529
1704188526,"2024-01-02 09:42:06",B5948,CA1509,6873.24,727.836,174,116.857273,39.537827
1704188541,"2024-01-02 09:42:21",B5948,CA1509,6903.72,729.688,174,116.86092,39.51132
1704188556,"2024-01-02 09:42:36",B5948,CA1509,6979.92,720.428,173,116.86475,39.48426
1704188571,"2024-01-02 09:42:51",B5948,CA1509,7056.12,718.576,174,116.86844,39.45776
1704188586,"2024-01-02 09:43:06",B5948,CA1509,7132.32,716.724,173,116.87213,39.43077
1704188601,"2024-01-02 09:43:21",B5948,CA1509,7208.52,716.724,173,116.875902,39.404022
1704188616,"2024-01-02 09:43:36",B5948,CA1509,7292.34,716.724,174,116.87958,39.37714
1704188631,"2024-01-02 09:43:51",B5948,CA1509,7368.54,720.428,174,116.88318,39.35065
1704188646,"2024-01-02 09:44:06",B5948,CA1509,7421.88,718.576,174,116.88599,39.33022
1704188661,"2024-01-02 09:44:21",B5948,CA1509,7490.46,714.872,173,116.88999,39.30157
1704188676,"2024-01-02 09:44:36",B5948,CA1509,7498.08,720.428,173,116.89355,39.27556
1704188691,"2024-01-02 09:44:51",B5948,CA1509,7490.46,722.28,173,116.897218,39.24852
1704188706,"2024-01-02 09:45:06",B5948,CA1509,7498.08,718.576,173,116.90082,39.22217
1704188721,"2024-01-02 09:45:21",B5948,CA1509,7498.08,720.428,173,116.904724,39.1934
1704188736,"2024-01-02 09:45:36",B5948,CA1509,7498.08,720.428,173,116.90845,39.16635
1704188751,"2024-01-02 09:45:51",B5948,CA1509,7498.08,714.872,173,116.91256,39.13591
1704188766,"2024-01-02 09:46:06",B5948,CA1509,7498.08,713.02,173,116.91627,39.10899
1704188782,"2024-01-02 09:46:22",B5948,CA1509,7498.08,713.02,174,116.919983,39.081442
1704188796,"2024-01-02 09:46:36",B5948,CA1509,7498.08,711.168,173,116.92343,39.05589
1704188811,"2024-01-02 09:46:51",B5948,CA1509,7513.32,714.872,173,116.92719,39.02837
1704188826,"2024-01-02 09:47:06",B5948,CA1509,7658.1,716.724,173,116.930847,39.001698
1704188841,"2024-01-02 09:47:21",B5948,CA1509,7802.88,718.576,174,116.9343,38.9762
1704188856,"2024-01-02 09:47:36",B5948,CA1509,7985.76,716.724,173,116.937927,38.949513
1704188871,"2024-01-02 09:47:51",B5948,CA1509,8153.4,714.872,173,116.94164,38.92241
1704188886,"2024-01-02 09:48:06",B5948,CA1509,8275.32,718.576,174,116.94519,38.89626
1704188901,"2024-01-02 09:48:21",B5948,CA1509,8412.48,724.132,174,116.94893,38.86853
1704188916,"2024-01-02 09:48:36",B5948,CA1509,8542.02,727.836,174,116.952627,38.840744
1704188931,"2024-01-02 09:48:51",B5948,CA1509,8656.32,731.54,173,116.956091,38.814835
1704188946,"2024-01-02 09:49:06",B5948,CA1509,8785.86,733.392,173,116.95985,38.78728
1704188961,"2024-01-02 09:49:21",B5948,CA1509,8938.26,731.54,173,116.96367,38.75885
