Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697362829,"2023-10-15 09:40:29",B326Y,CA1509,91.44,305.58,353,116.61413,40.080872
1697362844,"2023-10-15 09:40:44",B326Y,CA1509,320.04,298.172,354,116.612382,40.092417
1697362859,"2023-10-15 09:40:59",B326Y,CA1509,548.64,287.06,4,116.61138,40.1034
1697362874,"2023-10-15 09:41:14",B326Y,CA1509,746.76,285.208,28,116.615967,40.113144
1697362889,"2023-10-15 09:41:29",B326Y,CA1509,975.36,285.208,29,116.62274,40.12248
1697362904,"2023-10-15 09:41:44",B326Y,CA1509,1074.42,340.768,29,116.63031,40.13283
1697362919,"2023-10-15 09:41:59",B326Y,CA1509,1173.48,398.18,29,116.638977,40.144958
1697362934,"2023-10-15 09:42:14",B326Y,CA1509,1272.54,455.592,39,116.649963,40.158691
1697362949,"2023-10-15 09:42:29",B326Y,CA1509,1348.74,488.928,69,116.6685,40.169228
1697362964,"2023-10-15 09:42:44",B326Y,CA1509,1424.94,505.596,86,116.69208,40.17215
1697362979,"2023-10-15 09:42:59",B326Y,CA1509,1478.28,511.152,86,116.71747,40.17334
1697362994,"2023-10-15 09:43:14",B326Y,CA1509,1478.28,511.152,84,116.74158,40.17494
1697363009,"2023-10-15 09:43:29",B326Y,CA1509,1485.9,509.3,84,116.766968,40.177048
1697363024,"2023-10-15 09:43:44",B326Y,CA1509,1516.38,505.596,83,116.791504,40.179199
1697363039,"2023-10-15 09:43:59",B326Y,CA1509,1600.2,511.152,83,116.81622,40.18149
1697363054,"2023-10-15 09:44:14",B326Y,CA1509,1676.4,511.152,68,116.840332,40.186203
1697363069,"2023-10-15 09:44:29",B326Y,CA1509,1752.6,525.968,77,116.86394,40.1933
1697363084,"2023-10-15 09:44:44",B326Y,CA1509,1889.76,542.636,103,116.88935,40.193388
1697363099,"2023-10-15 09:44:59",B326Y,CA1509,2110.74,559.304,129,116.91351,40.18426
1697363114,"2023-10-15 09:45:14",B326Y,CA1509,2392.68,561.156,155,116.93136,40.166388
1697363129,"2023-10-15 09:45:29",B326Y,CA1509,2621.28,570.416,169,116.93904,40.14609
1697363144,"2023-10-15 09:45:44",B326Y,CA1509,2910.84,568.564,170,116.943787,40.125458
1697363159,"2023-10-15 09:45:59",B326Y,CA1509,3185.16,575.972,170,116.94871,40.10373
1697363174,"2023-10-15 09:46:14",B326Y,CA1509,3421.38,583.38,171,116.95333,40.08264
1697363189,"2023-10-15 09:46:29",B326Y,CA1509,3710.94,581.528,171,116.95807,40.06046
1697363204,"2023-10-15 09:46:44",B326Y,CA1509,3931.92,596.344,171,116.96283,40.0383
1697363219,"2023-10-15 09:46:59",B326Y,CA1509,4152.9,607.456,171,116.967815,40.014348
1697363234,"2023-10-15 09:47:14",B326Y,CA1509,4404.36,613.012,172,116.972,39.99293
1697363249,"2023-10-15 09:47:29",B326Y,CA1509,4632.96,616.716,171,116.9763,39.9697
1697363264,"2023-10-15 09:47:44",B326Y,CA1509,4876.8,614.864,171,116.98053,39.94734
1697363279,"2023-10-15 09:47:59",B326Y,CA1509,5135.88,614.864,171,116.98523,39.92441
1697363294,"2023-10-15 09:48:14",B326Y,CA1509,5334,609.308,188,116.98636,39.90157
1697363309,"2023-10-15 09:48:29",B326Y,CA1509,5463.54,629.68,193,116.98039,39.879
1697363324,"2023-10-15 09:48:44",B326Y,CA1509,5554.98,655.608,192,116.97335,39.85547
1697363339,"2023-10-15 09:48:59",B326Y,CA1509,5669.28,677.832,192,116.96637,39.83028
1697363354,"2023-10-15 09:49:14",B326Y,CA1509,5692.14,681.536,191,116.95997,39.80576
1697363369,"2023-10-15 09:49:29",B326Y,CA1509,5699.76,679.684,191,116.95346,39.78012
1697363384,"2023-10-15 09:49:44",B326Y,CA1509,5699.76,674.128,191,116.94739,39.75575
1697363399,"2023-10-15 09:49:59",B326Y,CA1509,5699.76,670.424,191,116.941223,39.731357
1697363414,"2023-10-15 09:50:14",B326Y,CA1509,5699.76,672.276,191,116.934775,39.706192
1697363429,"2023-10-15 09:50:29",B326Y,CA1509,5699.76,672.276,191,116.92841,39.68141
1697363444,"2023-10-15 09:50:44",B326Y,CA1509,5715,700.056,191,116.92182,39.65593
1697363459,"2023-10-15 09:50:59",B326Y,CA1509,5791.2,724.132,192,116.91513,39.63025
1697363474,"2023-10-15 09:51:14",B326Y,CA1509,5913.12,740.8,191,116.90814,39.6032
1697363489,"2023-10-15 09:51:29",B326Y,CA1509,6096,744.504,191,116.9011,39.57555
1697363504,"2023-10-15 09:51:44",B326Y,CA1509,6248.4,750.06,191,116.89423,39.54845
1697363519,"2023-10-15 09:51:59",B326Y,CA1509,6301.74,753.764,191,116.88727,39.52117
1697363534,"2023-10-15 09:52:14",B326Y,CA1509,6309.36,751.912,192,116.88,39.49282
1697363549,"2023-10-15 09:52:29",B326Y,CA1509,6332.22,753.764,192,116.87317,39.46578
1697363564,"2023-10-15 09:52:44",B326Y,CA1509,6469.38,759.32,191,116.865967,39.43752
1697363579,"2023-10-15 09:52:59",B326Y,CA1509,6667.5,761.172,191,116.85876,39.40936
1697363594,"2023-10-15 09:53:14",B326Y,CA1509,6842.76,768.58,191,116.85126,39.38012
1697363609,"2023-10-15 09:53:29",B326Y,CA1509,6995.16,774.136,191,116.84412,39.35196
1697363624,"2023-10-15 09:53:44",B326Y,CA1509,7178.04,779.692,191,116.836,39.31974
1697363639,"2023-10-15 09:53:59",B326Y,CA1509,7299.96,781.544,192,116.83093,39.3
1697363654,"2023-10-15 09:54:14",B326Y,CA1509,7475.22,783.396,191,116.82355,39.27086
1697363669,"2023-10-15 09:54:29",B326Y,CA1509,7635.24,785.248,191,116.81635,39.24256
1697363684,"2023-10-15 09:54:44",B326Y,CA1509,7787.64,788.952,191,116.80896,39.21351
1697363699,"2023-10-15 09:54:59",B326Y,CA1509,7932.42,792.656,191,116.80139,39.1837
1697363714,"2023-10-15 09:55:14",B326Y,CA1509,8016.24,809.324,191,116.793326,39.151978
1697363729,"2023-10-15 09:55:29",B326Y,CA1509,8161.02,811.176,191,116.78532,39.12035
1697363744,"2023-10-15 09:55:44",B326Y,CA1509,8321.04,813.028,191,116.7772,39.0878
1697363759,"2023-10-15 09:55:59",B326Y,CA1509,8442.96,818.584,191,116.76974,39.05836
1697363774,"2023-10-15 09:56:14",B326Y,CA1509,8526.78,829.696,191,116.76204,39.02815
1697363789,"2023-10-15 09:56:29",B326Y,CA1509,8648.7,829.696,191,116.75458,38.99849
1697363804,"2023-10-15 09:56:44",B326Y,CA1509,8801.1,829.696,191,116.74657,38.96617
1697363819,"2023-10-15 09:56:59",B326Y,CA1509,8983.98,822.288,192,116.73935,38.93719
1697363834,"2023-10-15 09:57:14",B326Y,CA1509,9136.38,813.028,192,116.7335,38.91389
