Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703324266,"2023-12-23 09:37:46",B1085,CA1509,-76.2,290.764,354,116.61469,40.07877
1703324281,"2023-12-23 09:38:01",B1085,CA1509,129.54,279.652,355,116.61369,40.08627
1703324296,"2023-12-23 09:38:16",B1085,CA1509,434.34,262.984,353,116.612195,40.09642
1703324311,"2023-12-23 09:38:31",B1085,CA1509,685.8,275.948,16,116.612382,40.106382
1703324326,"2023-12-23 09:38:46",B1085,CA1509,807.72,337.064,26,116.618375,40.117182
1703324341,"2023-12-23 09:39:01",B1085,CA1509,899.16,407.44,28,116.626615,40.129332
1703324356,"2023-12-23 09:39:16",B1085,CA1509,1066.8,444.48,29,116.63678,40.143539
1703324371,"2023-12-23 09:39:31",B1085,CA1509,1379.22,453.74,40,116.648462,40.157916
1703324386,"2023-12-23 09:39:46",B1085,CA1509,1706.88,470.408,69,116.66626,40.167801
1703324401,"2023-12-23 09:40:01",B1085,CA1509,2072.64,477.816,87,116.689392,40.170776
1703324416,"2023-12-23 09:40:16",B1085,CA1509,2339.34,492.632,85,116.712882,40.171928
1703324431,"2023-12-23 09:40:31",B1085,CA1509,2575.56,513.004,83,116.737289,40.173836
1703324446,"2023-12-23 09:40:46",B1085,CA1509,2834.64,522.264,83,116.762383,40.176211
1703324461,"2023-12-23 09:41:01",B1085,CA1509,3070.86,546.34,84,116.788039,40.178678
1703324476,"2023-12-23 09:41:16",B1085,CA1509,3162.3,600.048,103,116.816379,40.17798
1703324491,"2023-12-23 09:41:31",B1085,CA1509,3314.7,635.236,126,116.843907,40.16825
1703324506,"2023-12-23 09:41:46",B1085,CA1509,3512.82,663.016,147,116.865567,40.150234
1703324521,"2023-12-23 09:42:01",B1085,CA1509,3695.7,685.24,162,116.879363,40.128169
1703324536,"2023-12-23 09:42:16",B1085,CA1509,3962.4,685.24,181,116.884544,40.102425
1703324551,"2023-12-23 09:42:31",B1085,CA1509,4282.44,681.536,188,116.88086,40.07767
1703324566,"2023-12-23 09:42:46",B1085,CA1509,4465.32,700.056,186,116.876587,40.051392
1703324581,"2023-12-23 09:43:01",B1085,CA1509,4663.44,711.168,186,116.872986,40.024979
1703324596,"2023-12-23 09:43:16",B1085,CA1509,4884.42,718.576,186,116.86945,39.99751
1703324611,"2023-12-23 09:43:31",B1085,CA1509,5074.92,729.688,186,116.86588,39.97157
1703324626,"2023-12-23 09:43:46",B1085,CA1509,5326.38,725.984,187,116.86188,39.94414
1703324641,"2023-12-23 09:44:01",B1085,CA1509,5494.02,738.948,187,116.857751,39.917496
