Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687429252,"2023-06-22 10:20:52",B1429,CA1509,220.98,314.84,174,116.59839,40.06609
1687429267,"2023-06-22 10:21:07",B1429,CA1509,373.38,314.84,173,116.59973,40.05766
1687429278,"2023-06-22 10:21:18",B1429,CA1509,541.02,307.432,173,116.60101,40.0497
1687429292,"2023-06-22 10:21:32",B1429,CA1509,746.76,301.876,173,116.602783,40.038712
1687429307,"2023-06-22 10:21:47",B1429,CA1509,922.02,307.432,174,116.604455,40.02715
1687429318,"2023-06-22 10:21:58",B1429,CA1509,1051.56,307.432,173,116.605591,40.019394
1687429332,"2023-06-22 10:22:12",B1429,CA1509,1203.96,324.1,173,116.60733,40.00764
1687429347,"2023-06-22 10:22:27",B1429,CA1509,1303.02,362.992,173,116.609386,39.99489
1687429358,"2023-06-22 10:22:38",B1429,CA1509,1356.36,394.476,173,116.61084,39.98534
1687429373,"2023-06-22 10:22:53",B1429,CA1509,1447.8,440.776,173,116.61326,39.96947
1687429387,"2023-06-22 10:23:07",B1429,CA1509,1554.48,483.372,173,116.61603,39.95238
1687429402,"2023-06-22 10:23:22",B1429,CA1509,1767.84,500.04,173,116.61914,39.93292
1687429418,"2023-06-22 10:23:38",B1429,CA1509,2026.92,507.448,173,116.62232,39.9136
1687429432,"2023-06-22 10:23:52",B1429,CA1509,2263.14,513.004,173,116.62537,39.89442
1687429447,"2023-06-22 10:24:07",B1429,CA1509,2514.6,520.412,172,116.62848,39.87539
1687429462,"2023-06-22 10:24:22",B1429,CA1509,2735.58,533.376,174,116.63158,39.85547
1687429478,"2023-06-22 10:24:38",B1429,CA1509,2933.7,553.748,174,116.63444,39.83533
1687429492,"2023-06-22 10:24:52",B1429,CA1509,3147.06,566.712,173,116.63761,39.81473
1687429507,"2023-06-22 10:25:07",B1429,CA1509,3246.12,611.16,173,116.64111,39.79234
1687429518,"2023-06-22 10:25:18",B1429,CA1509,3291.84,642.644,173,116.64346,39.77682
1687429532,"2023-06-22 10:25:32",B1429,CA1509,3398.52,675.98,173,116.64716,39.75233
1687429547,"2023-06-22 10:25:47",B1429,CA1509,3505.2,709.316,173,116.65118,39.72605
1687429562,"2023-06-22 10:26:02",B1429,CA1509,3688.08,729.688,173,116.65527,39.69914
1687429577,"2023-06-22 10:26:17",B1429,CA1509,3909.06,737.096,173,116.65942,39.67182
1687429593,"2023-06-22 10:26:33",B1429,CA1509,4137.66,746.356,173,116.66352,39.64449
1687429607,"2023-06-22 10:26:47",B1429,CA1509,4366.26,757.468,173,116.66785,39.61614
1687429618,"2023-06-22 10:26:58",B1429,CA1509,4526.28,759.32,173,116.67065,39.59771
1687429632,"2023-06-22 10:27:12",B1429,CA1509,4770.12,766.728,173,116.6751,39.56923
1687429643,"2023-06-22 10:27:23",B1429,CA1509,4983.48,764.876,173,116.67834,39.54813
1687429657,"2023-06-22 10:27:37",B1429,CA1509,5257.8,766.728,173,116.68286,39.51885
1687429672,"2023-06-22 10:27:52",B1429,CA1509,5494.02,774.136,173,116.68728,39.49104
1687429687,"2023-06-22 10:28:07",B1429,CA1509,5722.62,781.544,173,116.69182,39.46188
1687429698,"2023-06-22 10:28:18",B1429,CA1509,5836.92,790.804,173,116.69493,39.44119
1687429712,"2023-06-22 10:28:32",B1429,CA1509,5958.84,788.952,173,116.6994,39.41222
1687429723,"2023-06-22 10:28:43",B1429,CA1509,5996.94,790.804,173,116.70258,39.39139
1687429737,"2023-06-22 10:28:57",B1429,CA1509,6012.18,798.212,173,116.70675,39.36369
1687429753,"2023-06-22 10:29:13",B1429,CA1509,6073.14,803.768,173,116.71129,39.33389
1687429767,"2023-06-22 10:29:27",B1429,CA1509,6301.74,801.916,170,116.71722,39.30396
1687429778,"2023-06-22 10:29:38",B1429,CA1509,6469.38,805.62,170,116.72156,39.28399
1687429793,"2023-06-22 10:29:53",B1429,CA1509,6675.12,813.028,170,116.72815,39.25392
1687429808,"2023-06-22 10:30:08",B1429,CA1509,6819.9,822.288,170,116.73505,39.22302
1687429822,"2023-06-22 10:30:22",B1429,CA1509,6888.48,835.252,171,116.74144,39.19336
1687429838,"2023-06-22 10:30:38",B1429,CA1509,6896.1,840.808,171,116.74811,39.16212
1687429852,"2023-06-22 10:30:52",B1429,CA1509,6888.48,829.696,171,116.75469,39.13092
1687429867,"2023-06-22 10:31:07",B1429,CA1509,6896.1,831.548,171,116.7612,39.09952
1687429882,"2023-06-22 10:31:22",B1429,CA1509,7040.88,838.956,171,116.7677,39.06766
1687429893,"2023-06-22 10:31:33",B1429,CA1509,7208.52,838.956,170,116.77213,39.04646
1687429908,"2023-06-22 10:31:48",B1429,CA1509,7459.98,846.364,171,116.7784,39.01602
1687429922,"2023-06-22 10:32:02",B1429,CA1509,7673.34,853.772,170,116.7851,38.98354
1687429933,"2023-06-22 10:32:13",B1429,CA1509,7780.02,866.736,170,116.78925,38.96315
1687429947,"2023-06-22 10:32:27",B1429,CA1509,7985.76,877.848,171,116.795959,38.93024
1687429958,"2023-06-22 10:32:38",B1429,CA1509,8138.16,883.404,171,116.80043,38.90804
1687429972,"2023-06-22 10:32:52",B1429,CA1509,8313.42,898.22,170,116.80719,38.87447
1687429988,"2023-06-22 10:33:08",B1429,CA1509,8496.3,911.184,171,116.814283,38.840103
1687430002,"2023-06-22 10:33:22",B1429,CA1509,8663.94,926,171,116.82103,38.80756
1687430017,"2023-06-22 10:33:37",B1429,CA1509,8823.96,940.816,171,116.82806,38.77355
1687430037,"2023-06-22 10:33:57",B1429,CA1509,9067.8,948.224,170,116.83655,38.73225
1687430052,"2023-06-22 10:34:12",B1429,CA1509,9281.16,955.632,171,116.84351,38.69846
1687430063,"2023-06-22 10:34:23",B1429,CA1509,9464.04,950.076,170,116.84862,38.67361
1687430077,"2023-06-22 10:34:37",B1429,CA1509,9814.56,942.668,170,116.857361,38.631049
1687430097,"2023-06-22 10:34:57",B1429,CA1509,10096.5,935.26,170,116.86504,38.59346
1687430108,"2023-06-22 10:35:08",B1429,CA1509,10302.24,929.704,170,116.870728,38.56555
1687430123,"2023-06-22 10:35:23",B1429,CA1509,10507.98,929.704,170,116.877686,38.531148
1687430138,"2023-06-22 10:35:38",B1429,CA1509,10645.14,931.556,170,116.885336,38.493256
1687430152,"2023-06-22 10:35:52",B1429,CA1509,10698.48,935.26,171,116.89125,38.46373
1687430167,"2023-06-22 10:36:07",B1429,CA1509,10698.48,944.52,171,116.8988,38.42636
1687430178,"2023-06-22 10:36:18",B1429,CA1509,10698.48,942.668,170,116.9033,38.40436
1687430192,"2023-06-22 10:36:32",B1429,CA1509,10698.48,940.816,170,116.9106,38.36852
1687430217,"2023-06-22 10:36:57",B1429,CA1509,10698.48,937.112,170,116.92128,38.31603
1687430228,"2023-06-22 10:37:08",B1429,CA1509,10698.48,935.26,170,116.926177,38.292009
1687430242,"2023-06-22 10:37:22",B1429,CA1509,10698.48,933.408,171,116.93462,38.250641
1687430257,"2023-06-22 10:37:37",B1429,CA1509,10698.48,931.556,171,116.941641,38.215989
1687430272,"2023-06-22 10:37:52",B1429,CA1509,10698.48,929.704,171,116.948236,38.182938
1687430288,"2023-06-22 10:38:08",B1429,CA1509,10698.48,929.704,171,116.955732,38.145742
1687430302,"2023-06-22 10:38:22",B1429,CA1509,10698.48,929.704,171,116.96273,38.11116
1687430318,"2023-06-22 10:38:38",B1429,CA1509,10698.48,927.852,171,116.96986,38.07582
1687430333,"2023-06-22 10:38:53",B1429,CA1509,10698.48,929.704,171,116.97488,38.05069
1687430347,"2023-06-22 10:39:07",B1429,CA1509,10698.48,929.704,171,116.98254,38.0126
1687430362,"2023-06-22 10:39:22",B1429,CA1509,10698.48,929.704,171,116.98953,37.97811
1687430377,"2023-06-22 10:39:37",B1429,CA1509,10698.48,929.704,171,116.99663,37.94245
1687430392,"2023-06-22 10:39:52",B1429,CA1509,10698.48,929.704,171,117.00381,37.906723
1687430408,"2023-06-22 10:40:08",B1429,CA1509,10698.48,927.852,171,117.010724,37.872108
1687430422,"2023-06-22 10:40:22",B1429,CA1509,10698.48,929.704,171,117.01737,37.83897
1687430438,"2023-06-22 10:40:38",B1429,CA1509,10698.48,927.852,171,117.02434,37.80405
1687430452,"2023-06-22 10:40:52",B1429,CA1509,10698.48,929.704,171,117.0312,37.76969
1687430463,"2023-06-22 10:41:03",B1429,CA1509,10698.48,929.704,171,117.03562,37.74749
1687430477,"2023-06-22 10:41:17",B1429,CA1509,10698.48,929.704,171,117.04243,37.71322
1687430492,"2023-06-22 10:41:32",B1429,CA1509,10698.48,929.704,171,117.04963,37.67734
1687430507,"2023-06-22 10:41:47",B1429,CA1509,10698.48,931.556,171,117.05635,37.6436
1687430522,"2023-06-22 10:42:02",B1429,CA1509,10698.48,933.408,171,117.06315,37.60937
1687430533,"2023-06-22 10:42:13",B1429,CA1509,10698.48,931.556,171,117.068092,37.584549
1687430547,"2023-06-22 10:42:27",B1429,CA1509,10698.48,933.408,171,117.07479,37.55076
1687430562,"2023-06-22 10:42:42",B1429,CA1509,10698.48,933.408,171,117.081478,37.516681
1687430577,"2023-06-22 10:42:57",B1429,CA1509,10698.48,933.408,171,117.088311,37.482285
1687430592,"2023-06-22 10:43:12",B1429,CA1509,10698.48,933.408,171,117.09509,37.44811
1687430607,"2023-06-22 10:43:27",B1429,CA1509,10698.48,931.556,171,117.10202,37.41315
1687430622,"2023-06-22 10:43:42",B1429,CA1509,10698.48,929.704,171,117.10739,37.38615
1687430637,"2023-06-22 10:43:57",B1429,CA1509,10698.48,929.704,171,117.1149,37.3483
1687430653,"2023-06-22 10:44:13",B1429,CA1509,10698.48,929.704,171,117.12145,37.31534
1687430667,"2023-06-22 10:44:27",B1429,CA1509,10698.48,927.852,171,117.128575,37.279221
1687430678,"2023-06-22 10:44:38",B1429,CA1509,10698.48,929.704,171,117.13307,37.25627
1687430692,"2023-06-22 10:44:52",B1429,CA1509,10698.48,926,171,117.139854,37.221863
1687430707,"2023-06-22 10:45:07",B1429,CA1509,10698.48,924.148,171,117.14656,37.187603
1687430722,"2023-06-22 10:45:22",B1429,CA1509,10698.48,922.296,171,117.152827,37.155304
1687430737,"2023-06-22 10:45:37",B1429,CA1509,10698.48,924.148,171,117.15952,37.12122
1687430748,"2023-06-22 10:45:48",B1429,CA1509,10698.48,924.148,171,117.16411,37.0978
1687430763,"2023-06-22 10:46:03",B1429,CA1509,10698.48,924.148,171,117.171235,37.061096
1687430777,"2023-06-22 10:46:17",B1429,CA1509,10698.48,926,171,117.17813,37.026077
1687430788,"2023-06-22 10:46:28",B1429,CA1509,10698.48,926,171,117.18244,37.00391
1687430802,"2023-06-22 10:46:42",B1429,CA1509,10698.48,926,171,117.18937,36.96885
1687430813,"2023-06-22 10:46:53",B1429,CA1509,10698.48,926,171,117.19373,36.946649
1687430828,"2023-06-22 10:47:08",B1429,CA1509,10698.48,926,171,117.200395,36.912598
1687430842,"2023-06-22 10:47:22",B1429,CA1509,10698.48,926,171,117.20712,36.87854
1687430853,"2023-06-22 10:47:33",B1429,CA1509,10698.48,926,170,117.211821,36.856245
1687430867,"2023-06-22 10:47:47",B1429,CA1509,10698.48,927.852,169,117.220147,36.82133
1687430882,"2023-06-22 10:48:02",B1429,CA1509,10698.48,927.852,167,117.22916,36.78809
1687430893,"2023-06-22 10:48:13",B1429,CA1509,10698.48,929.704,166,117.23604,36.76519
1687430907,"2023-06-22 10:48:27",B1429,CA1509,10698.48,927.852,166,117.246328,36.731066
1687430922,"2023-06-22 10:48:42",B1429,CA1509,10698.48,927.852,166,117.256451,36.69722
1687430937,"2023-06-22 10:48:57",B1429,CA1509,10698.48,929.704,166,117.266407,36.66394
1687430952,"2023-06-22 10:49:12",B1429,CA1509,10698.48,929.704,166,117.276535,36.630066
1687430968,"2023-06-22 10:49:28",B1429,CA1509,10698.48,927.852,166,117.28666,36.59628
1687430982,"2023-06-22 10:49:42",B1429,CA1509,10698.48,927.852,166,117.296848,36.56218
1687430993,"2023-06-22 10:49:53",B1429,CA1509,10698.48,929.704,166,117.303429,36.539932
1687431007,"2023-06-22 10:50:07",B1429,CA1509,10698.48,927.852,166,117.313557,36.505692
1687431023,"2023-06-22 10:50:23",B1429,CA1509,10698.48,929.704,167,117.32368,36.47159
1687431037,"2023-06-22 10:50:37",B1429,CA1509,10698.48,931.556,167,117.33347,36.43845
1687431052,"2023-06-22 10:50:52",B1429,CA1509,10698.48,931.556,167,117.34371,36.40379
1687431063,"2023-06-22 10:51:03",B1429,CA1509,10698.48,933.408,166,117.350405,36.381226
1687431077,"2023-06-22 10:51:17",B1429,CA1509,10698.48,933.408,166,117.360764,36.346527
1687431093,"2023-06-22 10:51:33",B1429,CA1509,10698.48,933.408,166,117.37039,36.31405
1687431107,"2023-06-22 10:51:47",B1429,CA1509,10698.48,931.556,166,117.38108,36.278
1687431118,"2023-06-22 10:51:58",B1429,CA1509,10698.48,931.556,167,117.38728,36.25698
1687431132,"2023-06-22 10:52:12",B1429,CA1509,10698.48,929.704,166,117.397273,36.223274
1687431148,"2023-06-22 10:52:28",B1429,CA1509,10698.48,931.556,167,117.40744,36.18887
1687431162,"2023-06-22 10:52:42",B1429,CA1509,10698.48,929.704,166,117.41747,36.15486
1687431173,"2023-06-22 10:52:53",B1429,CA1509,10698.48,929.704,166,117.42405,36.13229
