Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689672588,"2023-07-18 09:29:48",B2047,CA1509,114.3,307.432,352,116.61413,40.08087
1689672603,"2023-07-18 09:30:03",B2047,CA1509,274.32,312.988,352,116.612195,40.091904
1689672618,"2023-07-18 09:30:18",B2047,CA1509,457.2,311.136,4,116.61127,40.10472
1689672629,"2023-07-18 09:30:29",B2047,CA1509,579.12,309.284,25,116.61414,40.11186
1689672643,"2023-07-18 09:30:43",B2047,CA1509,739.14,314.84,29,116.62193,40.12268
1689672654,"2023-07-18 09:30:54",B2047,CA1509,853.44,320.396,29,116.62665,40.12912
1689672668,"2023-07-18 09:31:08",B2047,CA1509,1051.56,318.544,30,116.63489,40.14043
1689672679,"2023-07-18 09:31:19",B2047,CA1509,1165.86,327.804,30,116.64078,40.14837
1689672693,"2023-07-18 09:31:33",B2047,CA1509,1249.68,370.4,33,116.649597,40.159698
1689672709,"2023-07-18 09:31:49",B2047,CA1509,1341.12,424.108,64,116.664318,40.168995
1689672724,"2023-07-18 09:32:04",B2047,CA1509,1455.42,466.704,84,116.6861,40.17256
1689672738,"2023-07-18 09:32:18",B2047,CA1509,1584.96,509.3,87,116.710323,40.17365
1689672753,"2023-07-18 09:32:33",B2047,CA1509,1844.04,511.152,86,116.73541,40.17471
1689672768,"2023-07-18 09:32:48",B2047,CA1509,2095.5,511.152,85,116.760132,40.176315
1689672779,"2023-07-18 09:32:59",B2047,CA1509,2225.04,520.412,84,116.77643,40.17761
1689672794,"2023-07-18 09:33:14",B2047,CA1509,2369.82,520.412,83,116.801772,40.179888
1689672809,"2023-07-18 09:33:29",B2047,CA1509,2453.64,522.264,77,116.8269,40.18346
1689672824,"2023-07-18 09:33:44",B2047,CA1509,2453.64,514.856,67,116.85083,40.190002
1689672838,"2023-07-18 09:33:58",B2047,CA1509,2529.84,513.004,65,116.87347,40.1981
1689672853,"2023-07-18 09:34:13",B2047,CA1509,2735.58,518.56,65,116.896301,40.20607
1689672868,"2023-07-18 09:34:28",B2047,CA1509,2956.56,520.412,65,116.919563,40.21443
1689672888,"2023-07-18 09:34:48",B2047,CA1509,3177.54,537.08,69,116.94534,40.22314
1689672899,"2023-07-18 09:34:59",B2047,CA1509,3276.6,563.008,81,116.962509,40.226301
1689672912,"2023-07-18 09:35:12",B2047,CA1509,3329.94,614.864,101,116.990412,40.22537
1689672927,"2023-07-18 09:35:27",B2047,CA1509,3436.62,648.2,120,117.021667,40.215225
1689672938,"2023-07-18 09:35:38",B2047,CA1509,3512.82,670.424,133,117.037964,40.205154
1689672952,"2023-07-18 09:35:52",B2047,CA1509,3619.5,694.5,147,117.058702,40.185009
1689672967,"2023-07-18 09:36:07",B2047,CA1509,3848.1,703.76,159,117.073303,40.160568
1689672982,"2023-07-18 09:36:22",B2047,CA1509,4015.74,720.428,162,117.08417,40.135477
1689672993,"2023-07-18 09:36:33",B2047,CA1509,4130.04,731.54,162,117.091411,40.118579
1689673007,"2023-07-18 09:36:47",B2047,CA1509,4389.12,729.688,162,117.10271,40.09246
1689673022,"2023-07-18 09:37:02",B2047,CA1509,4602.48,738.948,162,117.11413,40.06593
1689673037,"2023-07-18 09:37:17",B2047,CA1509,4754.88,751.912,166,117.12456,40.03921
1689673053,"2023-07-18 09:37:33",B2047,CA1509,4975.86,753.764,178,117.12854,40.00964
1689673067,"2023-07-18 09:37:47",B2047,CA1509,5181.6,757.468,189,117.12556,39.98251
1689673082,"2023-07-18 09:38:02",B2047,CA1509,5394.96,761.172,195,117.116821,39.954895
1689673093,"2023-07-18 09:38:13",B2047,CA1509,5516.88,764.876,195,117.11051,39.93661
