Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698659858,"2023-10-30 09:57:38",B1466,CA1509,45.72,288.912,174,116.59808,40.06833
1698659873,"2023-10-30 09:57:53",B1466,CA1509,205.74,290.764,173,116.59967,40.05807
1698659888,"2023-10-30 09:58:08",B1466,CA1509,403.86,288.912,173,116.60138,40.04686
1698659903,"2023-10-30 09:58:23",B1466,CA1509,586.74,292.616,173,116.602894,40.036275
1698659918,"2023-10-30 09:58:38",B1466,CA1509,800.1,298.172,173,116.60458,40.025195
1698659933,"2023-10-30 09:58:53",B1466,CA1509,1043.94,303.728,174,116.606262,40.014084
1698659948,"2023-10-30 09:59:08",B1466,CA1509,1226.82,331.508,173,116.608075,40.002198
1698659963,"2023-10-30 09:59:23",B1466,CA1509,1356.36,379.66,173,116.61026,39.98898
1698659978,"2023-10-30 09:59:38",B1466,CA1509,1508.76,418.552,172,116.612819,39.973429
1698659993,"2023-10-30 09:59:53",B1466,CA1509,1668.78,457.444,173,116.61532,39.95788
1698660008,"2023-10-30 10:00:08",B1466,CA1509,1889.76,477.816,173,116.6181,39.94038
1698660023,"2023-10-30 10:00:23",B1466,CA1509,2171.7,488.928,173,116.620948,39.922119
1698660038,"2023-10-30 10:00:38",B1466,CA1509,2453.64,501.892,173,116.62411,39.90248
1698660053,"2023-10-30 10:00:53",B1466,CA1509,2689.86,516.708,173,116.62714,39.88335
1698660068,"2023-10-30 10:01:08",B1466,CA1509,2948.94,525.968,174,116.63,39.86422
1698660083,"2023-10-30 10:01:23",B1466,CA1509,3200.4,535.228,174,116.63281,39.84387
1698660098,"2023-10-30 10:01:38",B1466,CA1509,3337.56,570.416,173,116.63586,39.82381
1698660113,"2023-10-30 10:01:53",B1466,CA1509,3413.76,614.864,173,116.63928,39.80151
1698660128,"2023-10-30 10:02:08",B1466,CA1509,3528.06,650.052,173,116.64292,39.77797
1698660143,"2023-10-30 10:02:23",B1466,CA1509,3680.46,677.832,173,116.64679,39.75296
1698660158,"2023-10-30 10:02:38",B1466,CA1509,3878.58,692.648,173,116.65086,39.72716
1698660173,"2023-10-30 10:02:53",B1466,CA1509,4091.94,703.76,173,116.65492,39.70074
1698660188,"2023-10-30 10:03:08",B1466,CA1509,4442.46,685.24,173,116.65881,39.67494
1698660203,"2023-10-30 10:03:23",B1466,CA1509,4777.74,677.832,173,116.66268,39.64943
1698660218,"2023-10-30 10:03:38",B1466,CA1509,5013.96,685.24,173,116.6665,39.62429
1698660233,"2023-10-30 10:03:53",B1466,CA1509,5196.84,700.056,173,116.67045,39.59862
1698660248,"2023-10-30 10:04:08",B1466,CA1509,5387.34,711.168,173,116.67451,39.5723
1698660263,"2023-10-30 10:04:23",B1466,CA1509,5593.08,718.576,173,116.67881,39.54529
1698660278,"2023-10-30 10:04:38",B1466,CA1509,5783.58,725.984,173,116.68293,39.51906
1698660293,"2023-10-30 10:04:53",B1466,CA1509,5928.36,729.688,173,116.68713,39.49166
1698660308,"2023-10-30 10:05:08",B1466,CA1509,5996.94,729.688,173,116.69128,39.46431
1698660323,"2023-10-30 10:05:23",B1466,CA1509,6004.56,737.096,173,116.69552,39.43661
1698660338,"2023-10-30 10:05:38",B1466,CA1509,6004.56,737.096,173,116.69958,39.40988
1698660353,"2023-10-30 10:05:53",B1466,CA1509,5996.94,735.244,173,116.7038,39.38226
1698660368,"2023-10-30 10:06:08",B1466,CA1509,5996.94,733.392,173,116.70812,39.3544
1698660383,"2023-10-30 10:06:23",B1466,CA1509,6004.56,733.392,173,116.71224,39.32744
1698660398,"2023-10-30 10:06:38",B1466,CA1509,6080.76,738.948,173,116.71655,39.29986
1698660413,"2023-10-30 10:06:53",B1466,CA1509,6240.78,748.208,171,116.72203,39.27251
1698660428,"2023-10-30 10:07:08",B1466,CA1509,6423.66,755.616,170,116.72833,39.24419
1698660443,"2023-10-30 10:07:23",B1466,CA1509,6568.44,766.728,170,116.7345,39.21682
1698660454,"2023-10-30 10:07:34",B1466,CA1509,6675.12,772.284,170,116.73869,39.19803
1698660468,"2023-10-30 10:07:48",B1466,CA1509,6850.38,777.84,171,116.74502,39.16855
1698660483,"2023-10-30 10:08:03",B1466,CA1509,7033.26,781.544,171,116.75104,39.13991
1698660498,"2023-10-30 10:08:18",B1466,CA1509,7200.9,788.952,171,116.757141,39.110444
1698660513,"2023-10-30 10:08:33",B1466,CA1509,7360.92,794.508,170,116.76305,39.08212
1698660528,"2023-10-30 10:08:48",B1466,CA1509,7475.22,803.768,171,116.76992,39.04898
1698660543,"2023-10-30 10:09:03",B1466,CA1509,7620,807.472,171,116.775891,39.020004
1698660558,"2023-10-30 10:09:18",B1466,CA1509,7780.02,811.176,170,116.782288,38.989035
1698660573,"2023-10-30 10:09:33",B1466,CA1509,7917.18,818.584,171,116.78831,38.95976
1698660588,"2023-10-30 10:09:48",B1466,CA1509,8054.34,825.992,170,116.79437,38.92987
1698660603,"2023-10-30 10:10:03",B1466,CA1509,8191.5,833.4,171,116.80072,38.899096
1698660618,"2023-10-30 10:10:18",B1466,CA1509,8328.66,838.956,170,116.80742,38.86707
1698660633,"2023-10-30 10:10:33",B1466,CA1509,8458.2,846.364,171,116.813567,38.837082
1698660648,"2023-10-30 10:10:48",B1466,CA1509,8587.74,853.772,171,116.82007,38.80543
1698660663,"2023-10-30 10:11:03",B1466,CA1509,8709.66,859.328,171,116.826599,38.773312
1698660678,"2023-10-30 10:11:18",B1466,CA1509,8846.82,863.032,170,116.83313,38.74142
1698660693,"2023-10-30 10:11:33",B1466,CA1509,8991.6,868.588,171,116.840088,38.707208
1698660708,"2023-10-30 10:11:48",B1466,CA1509,9105.9,872.292,170,116.84676,38.67471
1698660723,"2023-10-30 10:12:03",B1466,CA1509,9235.44,879.7,170,116.853394,38.642454
1698660738,"2023-10-30 10:12:18",B1466,CA1509,9357.36,885.256,171,116.860168,38.609821
1698660752,"2023-10-30 10:12:32",B1466,CA1509,9433.56,890.812,170,116.86521,38.58545
1698660767,"2023-10-30 10:12:47",B1466,CA1509,9540.24,898.22,171,116.8722,38.551483
1698660782,"2023-10-30 10:13:02",B1466,CA1509,9639.3,905.628,170,116.878967,38.518299
1698660797,"2023-10-30 10:13:17",B1466,CA1509,9753.6,911.184,171,116.88617,38.48283
1698660812,"2023-10-30 10:13:32",B1466,CA1509,9860.28,918.592,171,116.893127,38.448517
1698660827,"2023-10-30 10:13:47",B1466,CA1509,9974.58,926,171,116.900681,38.412114
1698660842,"2023-10-30 10:14:02",B1466,CA1509,10066.02,931.556,171,116.907548,38.378689
1698660857,"2023-10-30 10:14:17",B1466,CA1509,10172.7,937.112,171,116.914474,38.345032
1698660872,"2023-10-30 10:14:32",B1466,CA1509,10271.76,940.816,171,116.921758,38.308907
1698660887,"2023-10-30 10:14:47",B1466,CA1509,10431.78,937.112,171,116.92878,38.27435
1698660902,"2023-10-30 10:15:02",B1466,CA1509,10607.04,933.408,171,116.9362,38.23792
1698660917,"2023-10-30 10:15:17",B1466,CA1509,10767.06,927.852,171,116.94321,38.202988
1698660932,"2023-10-30 10:15:32",B1466,CA1509,10927.08,922.296,171,116.949989,38.169617
1698660947,"2023-10-30 10:15:47",B1466,CA1509,11064.24,922.296,171,116.957118,38.134552
1698660963,"2023-10-30 10:16:03",B1466,CA1509,11140.44,929.704,171,116.96409,38.10007
1698660977,"2023-10-30 10:16:17",B1466,CA1509,11216.64,933.408,171,116.97084,38.06604
1698660992,"2023-10-30 10:16:32",B1466,CA1509,11323.32,937.112,171,116.97775,38.03119
1698661007,"2023-10-30 10:16:47",B1466,CA1509,11437.62,933.408,171,116.984584,37.99704
1698661022,"2023-10-30 10:17:02",B1466,CA1509,11635.74,918.592,171,116.99148,37.96225
1698661037,"2023-10-30 10:17:17",B1466,CA1509,11795.76,911.184,170,116.99832,37.92934
