Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699005501,"2023-11-03 09:58:21",B2087,CA1509,30.48,300.024,173,116.59796,40.06933
1699005516,"2023-11-03 09:58:36",B2087,CA1509,213.36,303.728,171,116.59991,40.05807
1699005531,"2023-11-03 09:58:51",B2087,CA1509,441.96,300.024,172,116.60202,40.04689
1699005546,"2023-11-03 09:59:06",B2087,CA1509,685.8,296.32,173,116.60377,40.03581
1699005561,"2023-11-03 09:59:21",B2087,CA1509,929.64,294.468,174,116.605204,40.024823
1699005576,"2023-11-03 09:59:36",B2087,CA1509,1097.28,314.84,174,116.606689,40.013443
1699005591,"2023-11-03 09:59:51",B2087,CA1509,1203.96,362.992,173,116.608521,40.000443
1699005606,"2023-11-03 10:00:06",B2087,CA1509,1348.74,401.884,173,116.610657,39.986023
1699005621,"2023-11-03 10:00:21",B2087,CA1509,1524,435.22,173,116.61301,39.97054
1699005636,"2023-11-03 10:00:36",B2087,CA1509,1668.78,470.408,172,116.61582,39.95323
1699005651,"2023-11-03 10:00:51",B2087,CA1509,1874.52,492.632,173,116.61871,39.93521
1699005666,"2023-11-03 10:01:06",B2087,CA1509,2042.16,509.3,173,116.62166,39.91672
1699005681,"2023-11-03 10:01:21",B2087,CA1509,2202.18,525.968,173,116.624889,39.896988
1699005696,"2023-11-03 10:01:36",B2087,CA1509,2354.58,529.672,173,116.62823,39.87707
1699005711,"2023-11-03 10:01:51",B2087,CA1509,2506.98,535.228,173,116.6314,39.85739
1699005726,"2023-11-03 10:02:06",B2087,CA1509,2659.38,540.784,173,116.63428,39.83778
1699005741,"2023-11-03 10:02:21",B2087,CA1509,2811.78,548.192,173,116.63743,39.81715
1699005756,"2023-11-03 10:02:36",B2087,CA1509,2964.18,555.6,173,116.64059,39.79623
1699005771,"2023-11-03 10:02:51",B2087,CA1509,3124.2,574.12,174,116.64355,39.77535
1699005786,"2023-11-03 10:03:06",B2087,CA1509,3284.22,600.048,174,116.64668,39.75343
1699005801,"2023-11-03 10:03:21",B2087,CA1509,3444.24,625.976,173,116.65009,39.73033
1699005816,"2023-11-03 10:03:36",B2087,CA1509,3604.26,651.904,173,116.65369,39.70696
1699005831,"2023-11-03 10:03:51",B2087,CA1509,3764.28,679.684,172,116.65773,39.68184
1699005846,"2023-11-03 10:04:06",B2087,CA1509,3924.3,692.648,173,116.66187,39.65585
1699005861,"2023-11-03 10:04:21",B2087,CA1509,4084.32,696.352,173,116.66585,39.62979
1699005876,"2023-11-03 10:04:36",B2087,CA1509,4236.72,705.612,173,116.66991,39.60374
1699005891,"2023-11-03 10:04:51",B2087,CA1509,4389.12,713.02,173,116.67391,39.57774
1699005906,"2023-11-03 10:05:06",B2087,CA1509,4549.14,722.28,173,116.67815,39.55046
1699005921,"2023-11-03 10:05:21",B2087,CA1509,4701.54,731.54,173,116.68215,39.52386
1699005936,"2023-11-03 10:05:36",B2087,CA1509,4853.94,737.096,173,116.68627,39.49644
1699005951,"2023-11-03 10:05:51",B2087,CA1509,5013.96,737.096,173,116.69045,39.46916
1699005966,"2023-11-03 10:06:06",B2087,CA1509,5166.36,744.504,173,116.69482,39.4411
1699005981,"2023-11-03 10:06:21",B2087,CA1509,5318.76,748.208,173,116.6991,39.4135
1699005996,"2023-11-03 10:06:36",B2087,CA1509,5471.16,751.912,173,116.70343,39.38524
1699006011,"2023-11-03 10:06:51",B2087,CA1509,5638.8,759.32,173,116.70795,39.35563
1699006026,"2023-11-03 10:07:06",B2087,CA1509,5806.44,772.284,173,116.71277,39.32463
1699006041,"2023-11-03 10:07:21",B2087,CA1509,5951.22,781.544,173,116.71702,39.29613
1699006056,"2023-11-03 10:07:36",B2087,CA1509,6004.56,790.804,173,116.72156,39.26569
1699006071,"2023-11-03 10:07:51",B2087,CA1509,6004.56,794.508,173,116.72603,39.23685
1699006086,"2023-11-03 10:08:06",B2087,CA1509,6004.56,790.804,173,116.73059,39.20727
1699006101,"2023-11-03 10:08:21",B2087,CA1509,6042.66,785.248,173,116.733826,39.186138
1699006116,"2023-11-03 10:08:36",B2087,CA1509,6149.34,774.136,177,116.7372,39.15742
1699006131,"2023-11-03 10:08:51",B2087,CA1509,6301.74,774.136,182,116.7375,39.12465
1699006146,"2023-11-03 10:09:06",B2087,CA1509,6446.52,783.396,186,116.73517,39.09895
1699006161,"2023-11-03 10:09:21",B2087,CA1509,6598.92,798.212,187,116.73057,39.06953
1699006176,"2023-11-03 10:09:36",B2087,CA1509,6758.94,805.62,187,116.72603,39.03955
1699006191,"2023-11-03 10:09:51",B2087,CA1509,6873.24,811.176,187,116.72119,39.0078
1699006206,"2023-11-03 10:10:06",B2087,CA1509,6896.1,805.62,187,116.71643,38.97675
1699006221,"2023-11-03 10:10:21",B2087,CA1509,6888.48,803.768,187,116.71191,38.94746
1699006236,"2023-11-03 10:10:36",B2087,CA1509,6888.48,805.62,187,116.70728,38.91753
1699006251,"2023-11-03 10:10:51",B2087,CA1509,6911.34,803.768,187,116.702629,38.887344
1699006266,"2023-11-03 10:11:06",B2087,CA1509,6995.16,790.804,187,116.697998,38.856548
1699006281,"2023-11-03 10:11:21",B2087,CA1509,7101.84,790.804,187,116.69337,38.82605
1699006296,"2023-11-03 10:11:36",B2087,CA1509,7216.14,792.656,187,116.6889,38.79675
1699006311,"2023-11-03 10:11:51",B2087,CA1509,7338.06,796.36,187,116.684298,38.766907
1699006326,"2023-11-03 10:12:06",B2087,CA1509,7459.98,796.36,187,116.679522,38.735092
1699006341,"2023-11-03 10:12:21",B2087,CA1509,7574.28,794.508,187,116.67511,38.70558
1699006356,"2023-11-03 10:12:36",B2087,CA1509,7696.2,796.36,187,116.67039,38.6738
1699006371,"2023-11-03 10:12:51",B2087,CA1509,7810.5,800.064,187,116.665833,38.643664
1699006386,"2023-11-03 10:13:06",B2087,CA1509,7894.32,801.916,186,116.662598,38.622018
1699006401,"2023-11-03 10:13:21",B2087,CA1509,8016.24,796.36,185,116.658936,38.591153
1699006416,"2023-11-03 10:13:36",B2087,CA1509,8122.92,794.508,185,116.65564,38.56165
1699006431,"2023-11-03 10:13:51",B2087,CA1509,8237.22,796.36,185,116.652466,38.532404
1699006446,"2023-11-03 10:14:06",B2087,CA1509,8351.52,800.064,185,116.64919,38.50346
1699006461,"2023-11-03 10:14:21",B2087,CA1509,8465.82,800.064,185,116.645846,38.473801
1699006476,"2023-11-03 10:14:36",B2087,CA1509,8587.74,796.36,185,116.642517,38.44349
1699006491,"2023-11-03 10:14:51",B2087,CA1509,8702.04,788.952,185,116.639099,38.412951
1699006506,"2023-11-03 10:15:06",B2087,CA1509,8816.34,777.84,185,116.635994,38.385113
1699006521,"2023-11-03 10:15:21",B2087,CA1509,8930.64,772.284,185,116.632531,38.355273
1699006536,"2023-11-03 10:15:36",B2087,CA1509,9037.32,772.284,185,116.629398,38.327499
1699006551,"2023-11-03 10:15:51",B2087,CA1509,9151.62,805.62,177,116.629367,38.298154
1699006566,"2023-11-03 10:16:06",B2087,CA1509,9265.92,833.4,169,116.63466,38.26685
1699006581,"2023-11-03 10:16:21",B2087,CA1509,9372.6,859.328,163,116.645846,38.234284
1699006596,"2023-11-03 10:16:36",B2087,CA1509,9479.28,866.736,164,116.65815,38.200836
1699006611,"2023-11-03 10:16:51",B2087,CA1509,9578.34,866.736,163,116.670028,38.169018
1699006626,"2023-11-03 10:17:06",B2087,CA1509,9669.78,863.032,163,116.681174,38.139404
1699006641,"2023-11-03 10:17:21",B2087,CA1509,9761.22,859.328,163,116.693195,38.107569
1699006656,"2023-11-03 10:17:36",B2087,CA1509,9852.66,853.772,163,116.705017,38.076416
1699006671,"2023-11-03 10:17:51",B2087,CA1509,9944.1,850.068,163,116.716601,38.046353
1699006686,"2023-11-03 10:18:06",B2087,CA1509,10027.92,844.512,163,116.728275,38.0159
1699006701,"2023-11-03 10:18:21",B2087,CA1509,10119.36,838.956,163,116.739554,37.986511
1699006716,"2023-11-03 10:18:36",B2087,CA1509,10203.18,833.4,163,116.750949,37.956482
1699006731,"2023-11-03 10:18:51",B2087,CA1509,10302.24,829.696,163,116.762934,37.924944
1699006746,"2023-11-03 10:19:06",B2087,CA1509,10386.06,829.696,163,116.774338,37.894732
1699006761,"2023-11-03 10:19:21",B2087,CA1509,10477.5,829.696,163,116.785428,37.865341
1699006776,"2023-11-03 10:19:36",B2087,CA1509,10561.32,833.4,163,116.796729,37.835331
1699006791,"2023-11-03 10:19:51",B2087,CA1509,10637.52,837.104,164,116.806115,37.810364
1699006806,"2023-11-03 10:20:06",B2087,CA1509,10698.48,846.364,163,116.817043,37.780975
1699006821,"2023-11-03 10:20:21",B2087,CA1509,10698.48,859.328,163,116.830308,37.745453
1699006836,"2023-11-03 10:20:36",B2087,CA1509,10698.48,868.588,163,116.84229,37.71341
1699006851,"2023-11-03 10:20:51",B2087,CA1509,10698.48,868.588,163,116.854092,37.68219
1699006866,"2023-11-03 10:21:06",B2087,CA1509,10698.48,870.44,163,116.86601,37.65088
1699006881,"2023-11-03 10:21:21",B2087,CA1509,10698.48,870.44,163,116.87811,37.61911
1699006896,"2023-11-03 10:21:36",B2087,CA1509,10698.48,868.588,163,116.889564,37.588943
1699006911,"2023-11-03 10:21:51",B2087,CA1509,10698.48,868.588,163,116.9016,37.55722
1699006926,"2023-11-03 10:22:06",B2087,CA1509,10698.48,866.736,163,116.913933,37.524628
1699006941,"2023-11-03 10:22:21",B2087,CA1509,10698.48,866.736,163,116.925036,37.495148
1699006956,"2023-11-03 10:22:36",B2087,CA1509,10698.48,866.736,163,116.936805,37.463938
1699006971,"2023-11-03 10:22:51",B2087,CA1509,10698.48,868.588,163,116.949284,37.430466
1699006986,"2023-11-03 10:23:06",B2087,CA1509,10698.48,868.588,163,116.960867,37.399556
1699007001,"2023-11-03 10:23:21",B2087,CA1509,10698.48,866.736,163,116.972749,37.367761
1699007016,"2023-11-03 10:23:36",B2087,CA1509,10698.48,870.44,163,116.98439,37.3368
