Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684748589,"2023-05-22 09:43:09",B5919,CA1509,190.5,303.728,353,116.59546,40.08559
1684748605,"2023-05-22 09:43:25",B5919,CA1509,381,307.432,354,116.59369,40.09767
1684748619,"2023-05-22 09:43:39",B5919,CA1509,548.64,312.988,355,116.5921,40.10936
1684748634,"2023-05-22 09:43:54",B5919,CA1509,731.52,311.136,354,116.59052,40.12088
1684748645,"2023-05-22 09:44:05",B5919,CA1509,830.58,318.544,354,116.58936,40.12875
1684748659,"2023-05-22 09:44:19",B5919,CA1509,998.22,320.396,354,116.58777,40.14052
1684748675,"2023-05-22 09:44:35",B5919,CA1509,1143,331.508,354,116.5861,40.15256
1684748689,"2023-05-22 09:44:49",B5919,CA1509,1211.58,377.808,353,116.58411,40.16616
1684748700,"2023-05-22 09:45:00",B5919,CA1509,1272.54,412.996,354,116.5827,40.17604
1684748714,"2023-05-22 09:45:14",B5919,CA1509,1379.22,464.852,354,116.58038,40.1922
1684748729,"2023-05-22 09:45:29",B5919,CA1509,1569.72,485.224,354,116.57786,40.21047
1684748744,"2023-05-22 09:45:44",B5919,CA1509,1813.56,492.632,349,116.57468,40.22886
1684748760,"2023-05-22 09:46:00",B5919,CA1509,2049.78,494.484,323,116.56366,40.24493
1684748774,"2023-05-22 09:46:14",B5919,CA1509,2225.04,507.448,294,116.54431,40.25523
1684748789,"2023-05-22 09:46:29",B5919,CA1509,2385.06,507.448,273,116.52,40.25903
1684748800,"2023-05-22 09:46:40",B5919,CA1509,2499.36,514.856,259,116.50299,40.25766
1684748814,"2023-05-22 09:46:54",B5919,CA1509,2674.62,520.412,247,116.479735,40.251067
1684748830,"2023-05-22 09:47:10",B5919,CA1509,2849.88,527.82,249,116.45551,40.24342
1684748844,"2023-05-22 09:47:24",B5919,CA1509,2979.42,533.376,248,116.43134,40.23578
1684748855,"2023-05-22 09:47:35",B5919,CA1509,3063.24,533.376,247,116.41541,40.23056
1684748870,"2023-05-22 09:47:50",B5919,CA1509,3246.12,542.636,246,116.39166,40.22255
1684748885,"2023-05-22 09:48:05",B5919,CA1509,3459.48,553.748,247,116.366813,40.214151
1684748899,"2023-05-22 09:48:19",B5919,CA1509,3589.02,585.232,247,116.341125,40.205475
1684748910,"2023-05-22 09:48:30",B5919,CA1509,3634.74,613.012,247,116.322144,40.199203
1684748924,"2023-05-22 09:48:44",B5919,CA1509,3764.28,637.088,246,116.295349,40.190231
