Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693820573,"2023-09-04 09:42:53",B326Y,CA1509,114.3,312.988,353,116.61401,40.08129
1693820588,"2023-09-04 09:43:08",B326Y,CA1509,312.42,309.284,353,116.612183,40.092361
1693820603,"2023-09-04 09:43:23",B326Y,CA1509,510.54,309.284,6,116.6109,40.10408
1693820619,"2023-09-04 09:43:39",B326Y,CA1509,701.04,307.432,24,116.61557,40.11458
1693820634,"2023-09-04 09:43:54",B326Y,CA1509,906.78,309.284,27,116.622192,40.12532
1693820648,"2023-09-04 09:44:08",B326Y,CA1509,1051.56,333.36,31,116.6297,40.13548
1693820663,"2023-09-04 09:44:23",B326Y,CA1509,1135.38,388.92,31,116.63866,40.14707
1693820678,"2023-09-04 09:44:38",B326Y,CA1509,1272.54,425.96,38,116.64971,40.16029
1693820694,"2023-09-04 09:44:54",B326Y,CA1509,1363.98,437.072,71,116.6662,40.16949
1693820709,"2023-09-04 09:45:09",B326Y,CA1509,1447.8,481.52,88,116.688225,40.171509
1693820723,"2023-09-04 09:45:23",B326Y,CA1509,1554.48,522.264,86,116.71319,40.1723
1693820739,"2023-09-04 09:45:39",B326Y,CA1509,1783.08,527.82,84,116.739162,40.174116
1693820754,"2023-09-04 09:45:54",B326Y,CA1509,2072.64,518.56,83,116.76459,40.17645
1693820769,"2023-09-04 09:46:09",B326Y,CA1509,2286,533.376,83,116.790161,40.178911
1693820783,"2023-09-04 09:46:23",B326Y,CA1509,2514.6,540.784,82,116.815879,40.181424
1693820799,"2023-09-04 09:46:39",B326Y,CA1509,2750.82,544.488,67,116.84147,40.18668
1693820813,"2023-09-04 09:46:53",B326Y,CA1509,3009.9,542.636,64,116.865692,40.195483
1693820824,"2023-09-04 09:47:04",B326Y,CA1509,3192.78,538.932,65,116.880986,40.201069
1693820839,"2023-09-04 09:47:19",B326Y,CA1509,3436.62,555.6,83,116.90662,40.20735
