Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692093557,"2023-08-15 09:59:17",B6503,CA1509,152.4,300.024,173,116.59851,40.06586
1692093572,"2023-08-15 09:59:32",B6503,CA1509,312.42,294.468,173,116.60015,40.05517
1692093588,"2023-08-15 09:59:48",B6503,CA1509,472.44,298.172,173,116.601895,40.044328
1692093602,"2023-08-15 10:00:02",B6503,CA1509,647.7,298.172,174,116.603516,40.033127
1692093617,"2023-08-15 10:00:17",B6503,CA1509,777.24,303.728,174,116.605141,40.021983
1692093632,"2023-08-15 10:00:32",B6503,CA1509,906.78,301.876,173,116.606812,40.010651
1692093647,"2023-08-15 10:00:47",B6503,CA1509,1036.32,307.432,173,116.60858,39.99916
1692093658,"2023-08-15 10:00:58",B6503,CA1509,1112.52,311.136,173,116.609761,39.991445
1692093672,"2023-08-15 10:01:12",B6503,CA1509,1165.86,342.62,173,116.61157,39.97943
1692093683,"2023-08-15 10:01:23",B6503,CA1509,1188.72,375.956,173,116.61298,39.97037
1692093697,"2023-08-15 10:01:37",B6503,CA1509,1257.3,414.848,173,116.61538,39.95551
1692093708,"2023-08-15 10:01:48",B6503,CA1509,1310.64,442.628,172,116.61713,39.9448
1692093722,"2023-08-15 10:02:02",B6503,CA1509,1394.46,487.076,173,116.61987,39.92702
1692093737,"2023-08-15 10:02:17",B6503,CA1509,1562.1,505.596,172,116.6228,39.9084
1692093752,"2023-08-15 10:02:32",B6503,CA1509,1744.98,514.856,173,116.62598,39.88908
1692093763,"2023-08-15 10:02:43",B6503,CA1509,1866.9,524.116,172,116.62805,39.87643
1692093778,"2023-08-15 10:02:58",B6503,CA1509,2087.88,525.968,173,116.63122,39.85666
1692093792,"2023-08-15 10:03:12",B6503,CA1509,2240.28,544.488,173,116.63432,39.83656
1692093807,"2023-08-15 10:03:27",B6503,CA1509,2392.68,561.156,173,116.63739,39.81636
1692093818,"2023-08-15 10:03:38",B6503,CA1509,2529.84,564.86,173,116.63953,39.80221
1692093832,"2023-08-15 10:03:52",B6503,CA1509,2712.72,572.268,173,116.64276,39.78084
1692093847,"2023-08-15 10:04:07",B6503,CA1509,2865.12,588.936,173,116.64608,39.7587
1692093858,"2023-08-15 10:04:18",B6503,CA1509,2994.66,592.64,173,116.64823,39.74455
1692093872,"2023-08-15 10:04:32",B6503,CA1509,3215.64,588.936,173,116.65182,39.7213
1692093883,"2023-08-15 10:04:43",B6503,CA1509,3329.94,594.492,173,116.65385,39.70784
1692093897,"2023-08-15 10:04:57",B6503,CA1509,3489.96,605.604,173,116.65729,39.68513
1692093908,"2023-08-15 10:05:08",B6503,CA1509,3589.02,614.864,173,116.65964,39.66975
1692093922,"2023-08-15 10:05:22",B6503,CA1509,3749.04,625.976,173,116.6631,39.64673
1692093936,"2023-08-15 10:05:36",B6503,CA1509,3901.44,637.088,173,116.66681,39.62243
1692093951,"2023-08-15 10:05:51",B6503,CA1509,4061.46,651.904,173,116.67065,39.59729
1692093966,"2023-08-15 10:06:06",B6503,CA1509,4213.86,661.164,173,116.67438,39.57327
1692093981,"2023-08-15 10:06:21",B6503,CA1509,4366.26,668.572,173,116.67827,39.54803
1692093996,"2023-08-15 10:06:36",B6503,CA1509,4518.66,681.536,173,116.68213,39.52308
1692094012,"2023-08-15 10:06:52",B6503,CA1509,4671.06,688.944,173,116.68597,39.49791
1692094026,"2023-08-15 10:07:06",B6503,CA1509,4823.46,696.352,173,116.69003,39.47195
1692094041,"2023-08-15 10:07:21",B6503,CA1509,4975.86,698.204,173,116.69403,39.44576
1692094052,"2023-08-15 10:07:32",B6503,CA1509,5074.92,701.908,173,116.69666,39.42851
1692094067,"2023-08-15 10:07:47",B6503,CA1509,5227.32,707.464,173,116.70068,39.40237
