Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700560544,"2023-11-21 09:55:44",B6792,CA1509,144.78,305.58,352,116.613525,40.084305
1700560559,"2023-11-21 09:55:59",B6792,CA1509,365.76,311.136,354,116.61133,40.09904
1700560574,"2023-11-21 09:56:14",B6792,CA1509,541.02,307.432,19,116.61298,40.10976
1700560589,"2023-11-21 09:56:29",B6792,CA1509,731.52,305.58,27,116.619141,40.119781
1700560604,"2023-11-21 09:56:44",B6792,CA1509,899.16,312.988,30,116.62705,40.13054
1700560619,"2023-11-21 09:56:59",B6792,CA1509,1028.7,340.768,30,116.634792,40.140784
1700560634,"2023-11-21 09:57:14",B6792,CA1509,1143,370.4,31,116.643344,40.151864
1700560649,"2023-11-21 09:57:29",B6792,CA1509,1264.92,394.476,51,116.65583,40.16299
1700560664,"2023-11-21 09:57:44",B6792,CA1509,1371.6,427.812,77,116.67395,40.16904
1700560679,"2023-11-21 09:57:59",B6792,CA1509,1478.28,475.964,84,116.69775,40.17137
1700560694,"2023-11-21 09:58:14",B6792,CA1509,1661.16,500.04,84,116.721746,40.173231
1700560709,"2023-11-21 09:58:29",B6792,CA1509,1760.22,511.152,84,116.745239,40.175079
1700560724,"2023-11-21 09:58:44",B6792,CA1509,1790.7,511.152,84,116.771362,40.177185
1700560739,"2023-11-21 09:58:59",B6792,CA1509,1844.04,509.3,84,116.79553,40.17919
1700560754,"2023-11-21 09:59:14",B6792,CA1509,1950.72,518.56,80,116.819824,40.181625
1700560769,"2023-11-21 09:59:29",B6792,CA1509,2072.64,522.264,65,116.844469,40.18864
1700560784,"2023-11-21 09:59:44",B6792,CA1509,2179.32,518.56,66,116.866691,40.196414
1700560799,"2023-11-21 09:59:59",B6792,CA1509,2301.24,518.56,67,116.891597,40.204561
1700560814,"2023-11-21 10:00:14",B6792,CA1509,2415.54,524.116,66,116.914631,40.212335
1700560829,"2023-11-21 10:00:29",B6792,CA1509,2529.84,531.524,65,116.93689,40.220078
1700560844,"2023-11-21 10:00:44",B6792,CA1509,2636.52,540.784,65,116.962322,40.22914
1700560859,"2023-11-21 10:00:59",B6792,CA1509,2766.06,542.636,70,116.985291,40.236923
1700560874,"2023-11-21 10:01:14",B6792,CA1509,2910.84,548.192,88,117.012146,40.240219
1700560894,"2023-11-21 10:01:34",B6792,CA1509,3086.1,548.192,117,117.042358,40.234085
1700560909,"2023-11-21 10:01:49",B6792,CA1509,3230.88,551.896,137,117.06251,40.221366
1700560924,"2023-11-21 10:02:04",B6792,CA1509,3390.9,548.192,155,117.075256,40.204559
1700560939,"2023-11-21 10:02:19",B6792,CA1509,3550.92,538.932,170,117.083921,40.184497
1700560954,"2023-11-21 10:02:34",B6792,CA1509,3695.7,544.488,189,117.082642,40.164917
1700560969,"2023-11-21 10:02:49",B6792,CA1509,3802.38,574.12,192,117.076617,40.142972
1700560984,"2023-11-21 10:03:04",B6792,CA1509,3901.44,605.604,192,117.0705,40.121838
