Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688723448,"2023-07-07 09:50:48",B7800,CA1509,266.7,301.876,353,116.61326,40.08711
1688723459,"2023-07-07 09:50:59",B7800,CA1509,350.52,312.988,353,116.61213,40.09433
1688723473,"2023-07-07 09:51:13",B7800,CA1509,510.54,309.284,356,116.61026,40.10606
1688723488,"2023-07-07 09:51:28",B7800,CA1509,670.56,325.952,19,116.61255,40.11768
1688723503,"2023-07-07 09:51:43",B7800,CA1509,822.96,344.472,35,116.62103,40.12848
1688723514,"2023-07-07 09:51:54",B7800,CA1509,952.5,338.916,33,116.62755,40.13576
1688723528,"2023-07-07 09:52:08",B7800,CA1509,1143,338.916,32,116.63648,40.14628
1688723544,"2023-07-07 09:52:24",B7800,CA1509,1295.4,366.696,42,116.646545,40.156952
1688723559,"2023-07-07 09:52:39",B7800,CA1509,1356.36,433.368,62,116.662231,40.165924
1688723573,"2023-07-07 09:52:53",B7800,CA1509,1363.98,511.152,82,116.68448,40.17081
1688723588,"2023-07-07 09:53:08",B7800,CA1509,1356.36,537.08,84,116.71026,40.17286
1688723599,"2023-07-07 09:53:19",B7800,CA1509,1356.36,535.228,84,116.7273,40.17421
1688723613,"2023-07-07 09:53:33",B7800,CA1509,1356.36,538.932,84,116.753723,40.176178
1688723628,"2023-07-07 09:53:48",B7800,CA1509,1356.36,537.08,84,116.780049,40.178212
1688723639,"2023-07-07 09:53:59",B7800,CA1509,1379.22,540.784,84,116.797527,40.179702
1688723653,"2023-07-07 09:54:13",B7800,CA1509,1546.86,535.228,75,116.823914,40.183228
1688723668,"2023-07-07 09:54:28",B7800,CA1509,1783.08,533.376,67,116.848267,40.189682
1688723679,"2023-07-07 09:54:39",B7800,CA1509,1927.86,540.784,65,116.86377,40.19518
1688723693,"2023-07-07 09:54:53",B7800,CA1509,2148.84,548.192,66,116.888601,40.203723
1688723708,"2023-07-07 09:55:08",B7800,CA1509,2362.2,563.008,66,116.913574,40.212387
1688723723,"2023-07-07 09:55:23",B7800,CA1509,2583.18,570.416,66,116.938171,40.220947
1688723739,"2023-07-07 09:55:39",B7800,CA1509,2811.78,581.528,77,116.965149,40.228729
1688723753,"2023-07-07 09:55:53",B7800,CA1509,3048,585.232,91,116.993346,40.230723
1688723768,"2023-07-07 09:56:08",B7800,CA1509,3268.98,594.492,106,117.0225,40.22681
1688723779,"2023-07-07 09:56:19",B7800,CA1509,3345.18,614.864,116,117.039917,40.221451
1688723793,"2023-07-07 09:56:33",B7800,CA1509,3451.86,642.644,132,117.064819,40.208084
1688723808,"2023-07-07 09:56:48",B7800,CA1509,3619.5,651.904,149,117.084595,40.188766
1688723823,"2023-07-07 09:57:03",B7800,CA1509,3825.24,655.608,156,117.098215,40.166435
1688723834,"2023-07-07 09:57:14",B7800,CA1509,3962.4,663.016,155,117.1073,40.151321
1688723848,"2023-07-07 09:57:28",B7800,CA1509,4168.14,670.424,155,117.121124,40.128495
1688723859,"2023-07-07 09:57:39",B7800,CA1509,4305.3,672.276,155,117.13,40.11374
1688723873,"2023-07-07 09:57:53",B7800,CA1509,4511.04,681.536,155,117.14392,40.0903
1688723884,"2023-07-07 09:58:04",B7800,CA1509,4632.96,688.944,151,117.15365,40.07547
1688723898,"2023-07-07 09:58:18",B7800,CA1509,4861.56,690.796,148,117.17114,40.05318
1688723913,"2023-07-07 09:58:33",B7800,CA1509,5105.4,696.352,147,117.19043,40.03011
1688723928,"2023-07-07 09:58:48",B7800,CA1509,5257.8,703.76,147,117.20433,40.01351
1688723943,"2023-07-07 09:59:03",B7800,CA1509,5471.16,705.612,158,117.22031,39.99023
1688723954,"2023-07-07 09:59:14",B7800,CA1509,5570.22,705.612,163,117.22772,39.97371
1688723968,"2023-07-07 09:59:28",B7800,CA1509,5669.28,713.02,168,117.23584,39.94757
1688723983,"2023-07-07 09:59:43",B7800,CA1509,5699.76,722.28,168,117.24316,39.92106
1688723994,"2023-07-07 09:59:54",B7800,CA1509,5699.76,729.688,168,117.24799,39.9036
1688724008,"2023-07-07 10:00:08",B7800,CA1509,5692.14,737.096,168,117.25635,39.87339
1688724019,"2023-07-07 10:00:19",B7800,CA1509,5692.14,733.392,168,117.26215,39.85258
1688724034,"2023-07-07 10:00:34",B7800,CA1509,5692.14,711.168,169,117.269165,39.826836
1688724048,"2023-07-07 10:00:48",B7800,CA1509,5699.76,698.204,175,117.2738,39.80095
1688724059,"2023-07-07 10:00:59",B7800,CA1509,5692.14,690.796,182,117.27374,39.7836
1688724073,"2023-07-07 10:01:13",B7800,CA1509,5692.14,683.388,192,117.26914,39.7581
1688724088,"2023-07-07 10:01:28",B7800,CA1509,5692.14,687.092,195,117.26105,39.73336
1688724099,"2023-07-07 10:01:39",B7800,CA1509,5692.14,685.24,195,117.25494,39.71581
1688724113,"2023-07-07 10:01:53",B7800,CA1509,5768.34,681.536,195,117.24651,39.69154
1688724128,"2023-07-07 10:02:08",B7800,CA1509,5981.7,672.276,196,117.23773,39.66714
1688724144,"2023-07-07 10:02:24",B7800,CA1509,6195.06,674.128,201,117.22746,39.6433
1688724158,"2023-07-07 10:02:38",B7800,CA1509,6347.46,687.092,203,117.21521,39.62014
1688724173,"2023-07-07 10:02:53",B7800,CA1509,6530.34,692.648,204,117.20185,39.59624
1688724188,"2023-07-07 10:03:08",B7800,CA1509,6667.5,703.76,204,117.18752,39.57143
1688724199,"2023-07-07 10:03:19",B7800,CA1509,6751.32,713.02,204,117.17874,39.55618
1688724213,"2023-07-07 10:03:33",B7800,CA1509,6804.66,744.504,204,117.1637,39.52986
1688724224,"2023-07-07 10:03:44",B7800,CA1509,6835.14,761.172,204,117.15356,39.5121
1688724238,"2023-07-07 10:03:58",B7800,CA1509,6888.48,788.952,204,117.1385,39.48569
1688724249,"2023-07-07 10:04:09",B7800,CA1509,6888.48,796.36,204,117.12835,39.46788
1688724263,"2023-07-07 10:04:23",B7800,CA1509,6888.48,807.472,204,117.11223,39.43959
1688724279,"2023-07-07 10:04:39",B7800,CA1509,6880.86,803.768,203,117.09698,39.41243
1688724293,"2023-07-07 10:04:53",B7800,CA1509,6880.86,788.952,204,117.08584,39.39253
1688724307,"2023-07-07 10:05:07",B7800,CA1509,6880.86,759.32,203,117.07091,39.36598
1688724322,"2023-07-07 10:05:22",B7800,CA1509,6880.86,729.688,204,117.0564,39.34012
1688724338,"2023-07-07 10:05:38",B7800,CA1509,6880.86,718.576,204,117.04255,39.31572
1688724352,"2023-07-07 10:05:52",B7800,CA1509,6888.48,714.872,204,117.02822,39.29045
1688724367,"2023-07-07 10:06:07",B7800,CA1509,6888.48,718.576,204,117.0144,39.26602
1688724382,"2023-07-07 10:06:22",B7800,CA1509,6888.48,718.576,204,117.00057,39.24152
1688724393,"2023-07-07 10:06:33",B7800,CA1509,6880.86,722.28,204,116.99115,39.22487
1688724407,"2023-07-07 10:06:47",B7800,CA1509,6880.86,729.688,204,116.97705,39.20018
1688724422,"2023-07-07 10:07:02",B7800,CA1509,6888.48,727.836,203,116.96283,39.17459
1688724438,"2023-07-07 10:07:18",B7800,CA1509,6880.86,720.428,204,116.94899,39.14987
1688724453,"2023-07-07 10:07:33",B7800,CA1509,6888.48,718.576,204,116.93531,39.12552
1688724467,"2023-07-07 10:07:47",B7800,CA1509,6888.48,718.576,203,116.9209,39.0996
1688724482,"2023-07-07 10:08:02",B7800,CA1509,6880.86,714.872,204,116.90765,39.07599
1688724497,"2023-07-07 10:08:17",B7800,CA1509,6888.48,718.576,203,116.89429,39.05197
1688724512,"2023-07-07 10:08:32",B7800,CA1509,6880.86,714.872,204,116.88026,39.02687
1688724527,"2023-07-07 10:08:47",B7800,CA1509,6896.1,714.872,204,116.86639,39.00221
1688724542,"2023-07-07 10:09:02",B7800,CA1509,6949.44,718.576,204,116.85268,38.97775
1688724553,"2023-07-07 10:09:13",B7800,CA1509,7040.88,722.28,203,116.84357,38.96138
1688724568,"2023-07-07 10:09:28",B7800,CA1509,7208.52,729.688,204,116.82898,38.93508
1688724582,"2023-07-07 10:09:42",B7800,CA1509,7383.78,731.54,204,116.81549,38.91097
1688724597,"2023-07-07 10:09:57",B7800,CA1509,7536.18,738.948,204,116.80157,38.88602
1688724608,"2023-07-07 10:10:08",B7800,CA1509,7642.86,744.504,204,116.79205,38.86902
1688724622,"2023-07-07 10:10:22",B7800,CA1509,7802.88,750.06,204,116.77726,38.84244
1688724637,"2023-07-07 10:10:37",B7800,CA1509,7962.9,759.32,203,116.763123,38.817025
1688724652,"2023-07-07 10:10:52",B7800,CA1509,8115.3,763.024,204,116.74884,38.79135
1688724667,"2023-07-07 10:11:07",B7800,CA1509,8290.56,768.58,204,116.73309,38.76307
1688724682,"2023-07-07 10:11:22",B7800,CA1509,8442.96,774.136,203,116.718093,38.736008
1688724698,"2023-07-07 10:11:38",B7800,CA1509,8587.74,781.544,203,116.70155,38.70598
1688724713,"2023-07-07 10:11:53",B7800,CA1509,8709.66,792.656,202,116.68665,38.67863
1688724727,"2023-07-07 10:12:07",B7800,CA1509,8831.58,803.768,197,116.67389,38.64953
1688724742,"2023-07-07 10:12:22",B7800,CA1509,8869.68,816.732,192,116.66492,38.62039
1688724757,"2023-07-07 10:12:37",B7800,CA1509,8869.68,827.844,186,116.65952,38.59085
1688724772,"2023-07-07 10:12:52",B7800,CA1509,8869.68,822.288,185,116.65635,38.55995
1688724783,"2023-07-07 10:13:03",B7800,CA1509,8862.06,811.176,186,116.653931,38.539015
1688724797,"2023-07-07 10:13:17",B7800,CA1509,8862.06,805.62,185,116.65044,38.50946
1688724812,"2023-07-07 10:13:32",B7800,CA1509,8862.06,803.768,185,116.646606,38.47724
1688724827,"2023-07-07 10:13:47",B7800,CA1509,8869.68,807.472,185,116.64307,38.44754
1688724842,"2023-07-07 10:14:02",B7800,CA1509,8869.68,811.176,185,116.639587,38.4177
1688724857,"2023-07-07 10:14:17",B7800,CA1509,8869.68,811.176,185,116.63606,38.387604
1688724872,"2023-07-07 10:14:32",B7800,CA1509,8862.06,809.324,186,116.631815,38.352387
1688724887,"2023-07-07 10:14:47",B7800,CA1509,8862.06,807.472,184,116.62922,38.32846
1688724903,"2023-07-07 10:15:03",B7800,CA1509,8869.68,822.288,175,116.6299,38.29685
1688724917,"2023-07-07 10:15:17",B7800,CA1509,8869.68,835.252,168,116.635218,38.266498
1688724932,"2023-07-07 10:15:32",B7800,CA1509,8862.06,846.364,163,116.64266,38.24263
1688724947,"2023-07-07 10:15:47",B7800,CA1509,8869.68,850.068,164,116.65474,38.21115
1688724962,"2023-07-07 10:16:02",B7800,CA1509,8869.68,848.216,164,116.66563,38.18161
1688724977,"2023-07-07 10:16:17",B7800,CA1509,8862.06,851.92,163,116.67726,38.15016
1688724992,"2023-07-07 10:16:32",B7800,CA1509,8869.68,853.772,164,116.689589,38.116974
1688725007,"2023-07-07 10:16:47",B7800,CA1509,8869.68,855.624,163,116.70134,38.08585
1688725022,"2023-07-07 10:17:02",B7800,CA1509,8869.68,848.216,163,116.7126,38.056315
1688725038,"2023-07-07 10:17:18",B7800,CA1509,8862.06,833.4,163,116.724004,38.026661
1688725052,"2023-07-07 10:17:32",B7800,CA1509,8862.06,824.14,163,116.735707,37.996169
1688725063,"2023-07-07 10:17:43",B7800,CA1509,8869.68,822.288,163,116.743111,37.97685
1688725077,"2023-07-07 10:17:57",B7800,CA1509,8869.68,820.436,163,116.75463,37.94654
1688725092,"2023-07-07 10:18:12",B7800,CA1509,8869.68,818.584,163,116.765322,37.918241
1688725103,"2023-07-07 10:18:23",B7800,CA1509,8869.68,818.584,163,116.772846,37.89827
1688725118,"2023-07-07 10:18:38",B7800,CA1509,8869.68,818.584,163,116.784131,37.868895
1688725132,"2023-07-07 10:18:52",B7800,CA1509,8869.68,822.288,163,116.79518,37.8398
1688725143,"2023-07-07 10:19:03",B7800,CA1509,8869.68,825.992,163,116.802784,37.819519
1688725157,"2023-07-07 10:19:17",B7800,CA1509,8869.68,825.992,163,116.814224,37.789245
1688725172,"2023-07-07 10:19:32",B7800,CA1509,8862.06,824.14,163,116.825107,37.760193
1688725186,"2023-07-07 10:19:46",B7800,CA1509,8862.06,825.992,163,116.836444,37.730667
1688725201,"2023-07-07 10:20:01",B7800,CA1509,8869.68,838.956,163,116.847541,37.701307
1688725216,"2023-07-07 10:20:16",B7800,CA1509,8869.68,851.92,163,116.859176,37.670288
1688725227,"2023-07-07 10:20:27",B7800,CA1509,8869.68,857.476,163,116.86654,37.6506
1688725241,"2023-07-07 10:20:41",B7800,CA1509,8869.68,859.328,163,116.878344,37.618927
1688725256,"2023-07-07 10:20:56",B7800,CA1509,8862.06,851.92,163,116.88969,37.58884
1688725271,"2023-07-07 10:21:11",B7800,CA1509,8869.68,850.068,163,116.901894,37.556396
1688725286,"2023-07-07 10:21:26",B7800,CA1509,8869.68,846.364,163,116.913407,37.525909
1688725301,"2023-07-07 10:21:41",B7800,CA1509,8862.06,844.512,163,116.924923,37.495314
1688725316,"2023-07-07 10:21:56",B7800,CA1509,8862.06,840.808,163,116.93626,37.46526
1688725332,"2023-07-07 10:22:12",B7800,CA1509,8862.06,840.808,163,116.94773,37.43489
1688725346,"2023-07-07 10:22:26",B7800,CA1509,8862.06,842.66,163,116.95928,37.40401
1688725361,"2023-07-07 10:22:41",B7800,CA1509,8869.68,846.364,163,116.970501,37.374069
1688725377,"2023-07-07 10:22:57",B7800,CA1509,8869.68,848.216,163,116.98207,37.34322
1688725391,"2023-07-07 10:23:11",B7800,CA1509,8862.06,851.92,162,116.9937,37.31314
1688725406,"2023-07-07 10:23:26",B7800,CA1509,8862.06,859.328,160,117.00648,37.28294
1688725421,"2023-07-07 10:23:41",B7800,CA1509,8869.68,861.18,159,117.02017,37.25276
1688725436,"2023-07-07 10:23:56",B7800,CA1509,8862.06,864.884,159,117.03437,37.22246
1688725451,"2023-07-07 10:24:11",B7800,CA1509,8869.68,863.032,159,117.04852,37.19235
1688725466,"2023-07-07 10:24:26",B7800,CA1509,8869.68,866.736,159,117.063008,37.161346
1688725482,"2023-07-07 10:24:42",B7800,CA1509,8862.06,870.44,159,117.07721,37.13127
1688725496,"2023-07-07 10:24:56",B7800,CA1509,8869.68,870.44,159,117.09147,37.10069
1688725511,"2023-07-07 10:25:11",B7800,CA1509,8869.68,870.44,159,117.10619,37.06842
