Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700731892,"2023-11-23 09:31:32",B6101,CA1509,22.86,220.388,353,116.613881,40.083991
1700731907,"2023-11-23 09:31:47",B6101,CA1509,281.94,253.724,355,116.61257,40.09423
1700731918,"2023-11-23 09:31:58",B6101,CA1509,403.86,261.132,358,116.612,40.10088
1700731932,"2023-11-23 09:32:12",B6101,CA1509,571.5,275.948,22,116.615356,40.110535
1700731947,"2023-11-23 09:32:27",B6101,CA1509,739.14,281.504,27,116.62122,40.11992
1700731962,"2023-11-23 09:32:42",B6101,CA1509,906.78,285.208,29,116.62769,40.12926
1700731977,"2023-11-23 09:32:57",B6101,CA1509,982.98,329.656,26,116.63538,40.1402
1700731988,"2023-11-23 09:33:08",B6101,CA1509,1036.32,366.696,27,116.64066,40.14814
1700732002,"2023-11-23 09:33:22",B6101,CA1509,1143,424.108,40,116.65096,40.16066
1700732017,"2023-11-23 09:33:37",B6101,CA1509,1333.5,466.704,71,116.66943,40.16959
1700732032,"2023-11-23 09:33:52",B6101,CA1509,1569.72,487.076,87,116.693282,40.171602
1700732047,"2023-11-23 09:34:07",B6101,CA1509,1859.28,490.78,86,116.716815,40.172719
1700732062,"2023-11-23 09:34:22",B6101,CA1509,2133.6,490.78,84,116.740473,40.174395
1700732077,"2023-11-23 09:34:37",B6101,CA1509,2346.96,501.892,83,116.764818,40.176443
1700732092,"2023-11-23 09:34:52",B6101,CA1509,2613.66,514.856,83,116.789612,40.178879
1700732107,"2023-11-23 09:35:07",B6101,CA1509,2865.12,542.636,98,116.81532,40.17933
1700732122,"2023-11-23 09:35:22",B6101,CA1509,3124.2,572.268,121,116.84198,40.170868
1700732137,"2023-11-23 09:35:37",B6101,CA1509,3208.02,614.864,140,116.863882,40.155774
1700732152,"2023-11-23 09:35:52",B6101,CA1509,3284.22,646.348,168,116.875492,40.134686
1700732167,"2023-11-23 09:36:07",B6101,CA1509,3436.62,651.904,185,116.875118,40.110386
1700732178,"2023-11-23 09:36:18",B6101,CA1509,3596.64,655.608,187,116.87262,40.093964
1700732192,"2023-11-23 09:36:32",B6101,CA1509,3840.48,659.312,187,116.868652,40.069519
1700732207,"2023-11-23 09:36:47",B6101,CA1509,4069.08,661.164,187,116.864756,40.045119
1700732222,"2023-11-23 09:37:02",B6101,CA1509,4373.88,653.756,187,116.86084,40.020676
1700732237,"2023-11-23 09:37:17",B6101,CA1509,4564.38,666.72,187,116.856812,39.994812
1700732252,"2023-11-23 09:37:32",B6101,CA1509,4754.88,675.98,187,116.85272,39.96854
1700732267,"2023-11-23 09:37:47",B6101,CA1509,4975.86,677.832,186,116.84915,39.943961
1700732282,"2023-11-23 09:38:02",B6101,CA1509,5143.5,692.648,186,116.845332,39.917175
1700732302,"2023-11-23 09:38:22",B6101,CA1509,5326.38,711.168,187,116.840973,39.887604
1700732317,"2023-11-23 09:38:37",B6101,CA1509,5524.5,718.576,186,116.837097,39.860633
1700732332,"2023-11-23 09:38:52",B6101,CA1509,5654.04,725.984,187,116.83327,39.834
1700732347,"2023-11-23 09:39:07",B6101,CA1509,5692.14,735.244,187,116.829468,39.808029
1700732362,"2023-11-23 09:39:22",B6101,CA1509,5699.76,738.948,187,116.82551,39.78035
1700732377,"2023-11-23 09:39:37",B6101,CA1509,5707.38,742.652,186,116.821594,39.752771
1700732392,"2023-11-23 09:39:52",B6101,CA1509,5722.62,746.356,187,116.81763,39.72461
1700732407,"2023-11-23 09:40:07",B6101,CA1509,5844.54,753.764,187,116.81323,39.69393
1700732421,"2023-11-23 09:40:21",B6101,CA1509,6057.9,755.616,187,116.80939,39.66664
1700732441,"2023-11-23 09:40:41",B6101,CA1509,6294.12,753.764,187,116.80493,39.63481
1700732456,"2023-11-23 09:40:56",B6101,CA1509,6530.34,753.764,187,116.79987,39.59868
1700732471,"2023-11-23 09:41:11",B6101,CA1509,6713.22,751.912,187,116.79595,39.57138
1700732486,"2023-11-23 09:41:26",B6101,CA1509,6819.9,755.616,187,116.79303,39.55069
1700732501,"2023-11-23 09:41:41",B6101,CA1509,6880.86,755.616,187,116.78861,39.51997
1700732516,"2023-11-23 09:41:56",B6101,CA1509,6888.48,753.764,187,116.78436,39.49026
1700732536,"2023-11-23 09:42:16",B6101,CA1509,6888.48,755.616,187,116.77966,39.45693
1700732551,"2023-11-23 09:42:31",B6101,CA1509,6888.48,751.912,186,116.775024,39.424159
1700732565,"2023-11-23 09:42:45",B6101,CA1509,6888.48,763.024,187,116.77082,39.39468
1700732585,"2023-11-23 09:43:05",B6101,CA1509,6888.48,779.692,187,116.76617,39.36341
1700732596,"2023-11-23 09:43:16",B6101,CA1509,6888.48,790.804,187,116.76329,39.3441
1700732610,"2023-11-23 09:43:30",B6101,CA1509,6896.1,794.508,187,116.75842,39.30964
1700732625,"2023-11-23 09:43:45",B6101,CA1509,6995.16,796.36,187,116.75428,39.27937
1700732640,"2023-11-23 09:44:00",B6101,CA1509,7147.56,798.212,186,116.75067,39.25303
1700732655,"2023-11-23 09:44:15",B6101,CA1509,7307.58,801.916,187,116.7464,39.22277
1700732670,"2023-11-23 09:44:30",B6101,CA1509,7475.22,803.768,187,116.7418,39.1897
1700732685,"2023-11-23 09:44:45",B6101,CA1509,7627.62,809.324,187,116.73708,39.156326
1700732700,"2023-11-23 09:45:00",B6101,CA1509,7741.92,813.028,186,116.733704,39.132323
1700732714,"2023-11-23 09:45:14",B6101,CA1509,7894.32,814.88,187,116.72932,39.10126
1700732734,"2023-11-23 09:45:34",B6101,CA1509,8061.96,822.288,186,116.723586,39.060562
1700732749,"2023-11-23 09:45:49",B6101,CA1509,8107.68,825.992,186,116.71875,39.026138
1700732770,"2023-11-23 09:46:10",B6101,CA1509,8107.68,833.4,186,116.713501,38.988663
1700732784,"2023-11-23 09:46:24",B6101,CA1509,8107.68,833.4,186,116.70914,38.9577
1700732799,"2023-11-23 09:46:39",B6101,CA1509,8107.68,831.548,186,116.704957,38.927536
1700732814,"2023-11-23 09:46:54",B6101,CA1509,8107.68,831.548,186,116.70036,38.894073
1700732825,"2023-11-23 09:47:05",B6101,CA1509,8107.68,833.4,186,116.69751,38.873679
1700732840,"2023-11-23 09:47:20",B6101,CA1509,8107.68,833.4,186,116.693481,38.84463
1700732859,"2023-11-23 09:47:39",B6101,CA1509,8130.54,829.696,187,116.688049,38.805573
1700732874,"2023-11-23 09:47:54",B6101,CA1509,8267.7,837.104,186,116.683044,38.769774
1700732889,"2023-11-23 09:48:09",B6101,CA1509,8450.58,837.104,186,116.67877,38.73933
1700732904,"2023-11-23 09:48:24",B6101,CA1509,8618.22,838.956,186,116.6745,38.708698
1700732919,"2023-11-23 09:48:39",B6101,CA1509,8778.24,844.512,186,116.669617,38.673923
1700732934,"2023-11-23 09:48:54",B6101,CA1509,8877.3,848.216,186,116.66626,38.650042
1700732948,"2023-11-23 09:49:08",B6101,CA1509,9044.94,850.068,186,116.66179,38.61777
1700732962,"2023-11-23 09:49:22",B6101,CA1509,9220.2,851.92,186,116.657549,38.582977
1700732982,"2023-11-23 09:49:42",B6101,CA1509,9456.42,846.364,185,116.65399,38.54916
1700732997,"2023-11-23 09:49:57",B6101,CA1509,9692.64,837.104,185,116.650444,38.515182
1700733012,"2023-11-23 09:50:12",B6101,CA1509,9890.76,825.992,185,116.64716,38.484467
1700733027,"2023-11-23 09:50:27",B6101,CA1509,10104.12,816.732,185,116.64386,38.454336
1700733042,"2023-11-23 09:50:42",B6101,CA1509,10340.34,805.62,185,116.640174,38.421478
1700733057,"2023-11-23 09:50:57",B6101,CA1509,10553.7,798.212,184,116.636711,38.389349
1700733072,"2023-11-23 09:51:12",B6101,CA1509,10698.48,803.768,182,116.635184,38.361008
1700733087,"2023-11-23 09:51:27",B6101,CA1509,10805.16,816.732,178,116.6354,38.33065
1700733102,"2023-11-23 09:51:42",B6101,CA1509,10927.08,829.696,175,116.63793,38.29784
1700733117,"2023-11-23 09:51:57",B6101,CA1509,11041.38,840.808,172,116.642562,38.266126
1700733132,"2023-11-23 09:52:12",B6101,CA1509,11148.06,851.92,169,116.64915,38.234848
1700733147,"2023-11-23 09:52:27",B6101,CA1509,11224.26,868.588,166,116.657788,38.203606
1700733162,"2023-11-23 09:52:42",B6101,CA1509,11292.84,885.256,164,116.669371,38.170414
1700733177,"2023-11-23 09:52:57",B6101,CA1509,11300.46,892.664,163,116.67773,38.148116
1700733192,"2023-11-23 09:53:12",B6101,CA1509,11308.08,894.516,164,116.689823,38.115692
1700733206,"2023-11-23 09:53:26",B6101,CA1509,11308.08,892.664,163,116.701686,38.083969
1700733221,"2023-11-23 09:53:41",B6101,CA1509,11308.08,892.664,163,116.713783,38.052017
1700733236,"2023-11-23 09:53:56",B6101,CA1509,11308.08,890.812,163,116.72623,38.019562
1700733251,"2023-11-23 09:54:11",B6101,CA1509,11308.08,887.108,163,116.73839,37.98788
1700733266,"2023-11-23 09:54:26",B6101,CA1509,11315.7,881.552,163,116.750657,37.955933
1700733281,"2023-11-23 09:54:41",B6101,CA1509,11308.08,881.552,163,116.762345,37.925171
1700733296,"2023-11-23 09:54:56",B6101,CA1509,11308.08,883.404,163,116.774577,37.892823
