Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683107847,"2023-05-03 09:57:27",B6115,CA1509,106.68,298.172,173,116.59827,40.06737
1683107862,"2023-05-03 09:57:42",B6115,CA1509,342.9,283.356,170,116.60034,40.05588
1683107877,"2023-05-03 09:57:57",B6115,CA1509,533.4,290.764,172,116.60236,40.0453
1683107892,"2023-05-03 09:58:12",B6115,CA1509,708.66,290.764,174,116.60396,40.03423
1683107903,"2023-05-03 09:58:23",B6115,CA1509,830.58,290.764,174,116.60486,40.02704
1683107917,"2023-05-03 09:58:37",B6115,CA1509,990.6,294.468,174,116.60633,40.01584
1683107932,"2023-05-03 09:58:52",B6115,CA1509,1120.14,305.58,173,116.60779,40.00502
1683107947,"2023-05-03 09:59:07",B6115,CA1509,1181.1,355.584,173,116.6097,39.99242
1683107958,"2023-05-03 09:59:18",B6115,CA1509,1226.82,388.92,172,116.61121,39.98318
1683107972,"2023-05-03 09:59:32",B6115,CA1509,1310.64,442.628,172,116.61382,39.96742
1683107987,"2023-05-03 09:59:47",B6115,CA1509,1447.8,483.372,173,116.6167,39.94894
1683108002,"2023-05-03 10:00:02",B6115,CA1509,1645.92,492.632,173,116.61925,39.93284
1683108017,"2023-05-03 10:00:17",B6115,CA1509,1851.66,503.744,173,116.62178,39.91663
1683108032,"2023-05-03 10:00:32",B6115,CA1509,2133.6,507.448,173,116.62488,39.89666
1683108047,"2023-05-03 10:00:47",B6115,CA1509,2415.54,505.596,172,116.62793,39.87725
1683108063,"2023-05-03 10:01:03",B6115,CA1509,2727.96,496.336,173,116.6308,39.85895
1683108077,"2023-05-03 10:01:17",B6115,CA1509,2941.32,511.152,173,116.63367,39.8405
1683108092,"2023-05-03 10:01:32",B6115,CA1509,3169.92,518.56,173,116.63665,39.82082
1683108107,"2023-05-03 10:01:47",B6115,CA1509,3314.7,546.34,173,116.63958,39.80154
1683108122,"2023-05-03 10:02:02",B6115,CA1509,3421.38,581.528,173,116.64276,39.78033
1683108137,"2023-05-03 10:02:17",B6115,CA1509,3589.02,596.344,173,116.64612,39.75808
1683108152,"2023-05-03 10:02:32",B6115,CA1509,3779.52,607.456,173,116.64949,39.73576
1683108167,"2023-05-03 10:02:47",B6115,CA1509,3985.26,614.864,173,116.65295,39.71292
1683108182,"2023-05-03 10:03:02",B6115,CA1509,4213.86,618.568,173,116.65641,39.69008
1683108197,"2023-05-03 10:03:17",B6115,CA1509,4411.98,627.828,173,116.65994,39.66682
1683108213,"2023-05-03 10:03:33",B6115,CA1509,4625.34,633.384,173,116.66358,39.64288
1683108227,"2023-05-03 10:03:47",B6115,CA1509,4831.08,637.088,173,116.66718,39.61926
1683108241,"2023-05-03 10:04:01",B6115,CA1509,4991.1,648.2,173,116.67086,39.59518
1683108256,"2023-05-03 10:04:16",B6115,CA1509,5158.74,659.312,173,116.67469,39.57074
1683108271,"2023-05-03 10:04:31",B6115,CA1509,5334,666.72,173,116.67851,39.54611
1683108286,"2023-05-03 10:04:46",B6115,CA1509,5494.02,677.832,173,116.68251,39.52025
1683108301,"2023-05-03 10:05:01",B6115,CA1509,5661.66,685.24,173,116.68645,39.49471
1683108316,"2023-05-03 10:05:16",B6115,CA1509,5829.3,694.5,173,116.69021,39.47017
1683108331,"2023-05-03 10:05:31",B6115,CA1509,5958.84,707.464,173,116.69421,39.44421
1683108346,"2023-05-03 10:05:46",B6115,CA1509,6012.18,729.688,173,116.69845,39.41638
1683108361,"2023-05-03 10:06:01",B6115,CA1509,6164.58,733.392,173,116.70264,39.38924
1683108376,"2023-05-03 10:06:16",B6115,CA1509,6339.84,740.8,171,116.70735,39.36269
1683108391,"2023-05-03 10:06:31",B6115,CA1509,6499.86,744.504,170,116.71313,39.3352
1683108406,"2023-05-03 10:06:46",B6115,CA1509,6629.4,757.468,170,116.7193,39.30741
1683108421,"2023-05-03 10:07:01",B6115,CA1509,6758.94,766.728,170,116.72562,39.27892
1683108436,"2023-05-03 10:07:16",B6115,CA1509,6865.62,777.84,170,116.73212,39.24866
1683108451,"2023-05-03 10:07:31",B6115,CA1509,6888.48,783.396,170,116.738513,39.218399
1683108466,"2023-05-03 10:07:46",B6115,CA1509,6888.48,783.396,170,116.74478,39.18837
1683108481,"2023-05-03 10:08:01",B6115,CA1509,6888.48,783.396,170,116.75081,39.15884
1683108496,"2023-05-03 10:08:16",B6115,CA1509,6888.48,779.692,170,116.75672,39.13014
1683108511,"2023-05-03 10:08:31",B6115,CA1509,6888.48,781.544,171,116.7627,39.10118
1683108526,"2023-05-03 10:08:46",B6115,CA1509,6888.48,783.396,170,116.76855,39.0726
1683108541,"2023-05-03 10:09:01",B6115,CA1509,6903.72,785.248,171,116.773323,39.04953
1683108556,"2023-05-03 10:09:16",B6115,CA1509,7063.74,788.952,170,116.78067,39.01392
1683108571,"2023-05-03 10:09:31",B6115,CA1509,7162.8,794.508,170,116.78532,38.99126
1683108586,"2023-05-03 10:09:46",B6115,CA1509,7315.2,800.064,170,116.7915,38.96124
1683108600,"2023-05-03 10:10:00",B6115,CA1509,7459.98,805.62,170,116.79797,38.92977
1683108615,"2023-05-03 10:10:15",B6115,CA1509,7612.38,807.472,170,116.80467,38.89682
1683108630,"2023-05-03 10:10:30",B6115,CA1509,7757.16,811.176,170,116.81091,38.86642
1683108645,"2023-05-03 10:10:45",B6115,CA1509,7856.22,813.028,171,116.81518,38.84569
1683108660,"2023-05-03 10:11:00",B6115,CA1509,8046.72,809.324,170,116.822266,38.81102
1683108674,"2023-05-03 10:11:14",B6115,CA1509,8191.5,811.176,171,116.82826,38.78169
1683108689,"2023-05-03 10:11:29",B6115,CA1509,8282.94,814.88,171,116.83315,38.7578
1683108705,"2023-05-03 10:11:45",B6115,CA1509,8420.1,816.732,170,116.83978,38.72536
1683108719,"2023-05-03 10:11:59",B6115,CA1509,8526.78,824.14,171,116.846048,38.694489
1683108734,"2023-05-03 10:12:14",B6115,CA1509,8595.36,835.252,170,116.85285,38.66107
1683108748,"2023-05-03 10:12:28",B6115,CA1509,8663.94,848.216,171,116.859009,38.630723
1683108763,"2023-05-03 10:12:43",B6115,CA1509,8770.62,853.772,171,116.865871,38.596939
1683108778,"2023-05-03 10:12:58",B6115,CA1509,8877.3,855.624,171,116.87238,38.5648
1683108793,"2023-05-03 10:13:13",B6115,CA1509,8968.74,857.476,171,116.87738,38.54036
1683108808,"2023-05-03 10:13:28",B6115,CA1509,9090.66,857.476,170,116.88422,38.50657
1683108828,"2023-05-03 10:13:48",B6115,CA1509,9220.2,861.18,171,116.89209,38.46765
1683108843,"2023-05-03 10:14:03",B6115,CA1509,9342.12,863.032,171,116.89889,38.43398
1683108858,"2023-05-03 10:14:18",B6115,CA1509,9479.28,863.032,171,116.906745,38.39502
1683108873,"2023-05-03 10:14:33",B6115,CA1509,9593.58,864.884,171,116.91306,38.36398
1683108893,"2023-05-03 10:14:53",B6115,CA1509,9677.4,866.736,171,116.92015,38.32874
1683108908,"2023-05-03 10:15:08",B6115,CA1509,9776.46,861.18,170,116.928028,38.289635
1683108923,"2023-05-03 10:15:23",B6115,CA1509,9829.8,861.18,171,116.93292,38.26538
1683108938,"2023-05-03 10:15:38",B6115,CA1509,9906,855.624,170,116.93953,38.23247
1683108953,"2023-05-03 10:15:53",B6115,CA1509,9997.44,850.068,171,116.947075,38.19504
1683108968,"2023-05-03 10:16:08",B6115,CA1509,10081.26,844.512,170,116.953583,38.16278
1683108983,"2023-05-03 10:16:23",B6115,CA1509,10134.6,844.512,170,116.95824,38.13964
1683108998,"2023-05-03 10:16:38",B6115,CA1509,10210.8,848.216,171,116.96448,38.10841
