Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703151430,"2023-12-21 09:37:10",B32D3,CA1509,-30.48,277.8,353,116.614197,40.080963
1703151445,"2023-12-21 09:37:25",B32D3,CA1509,251.46,266.688,353,116.61267,40.09062
1703151460,"2023-12-21 09:37:40",B32D3,CA1509,533.4,262.984,356,116.611206,40.100418
1703151475,"2023-12-21 09:37:55",B32D3,CA1509,655.32,329.656,19,116.61365,40.11122
1703151490,"2023-12-21 09:38:10",B32D3,CA1509,769.62,394.476,26,116.621277,40.124451
1703151505,"2023-12-21 09:38:25",B32D3,CA1509,944.88,438.924,30,116.630984,40.138038
1703151520,"2023-12-21 09:38:40",B32D3,CA1509,1280.16,438.924,32,116.641846,40.15205
1703151535,"2023-12-21 09:38:55",B32D3,CA1509,1592.58,451.888,53,116.65668,40.16391
1703151550,"2023-12-21 09:39:10",B32D3,CA1509,1790.7,481.52,78,116.678175,40.170764
1703151565,"2023-12-21 09:39:25",B32D3,CA1509,1866.9,485.224,85,116.701416,40.172516
1703151580,"2023-12-21 09:39:40",B32D3,CA1509,1874.52,487.076,86,116.725464,40.173935
1703151595,"2023-12-21 09:39:55",B32D3,CA1509,1882.14,481.52,84,116.749025,40.175559
1703151610,"2023-12-21 09:40:10",B32D3,CA1509,1874.52,485.224,83,116.772371,40.177467
1703151625,"2023-12-21 09:40:25",B32D3,CA1509,1874.52,485.224,83,116.796279,40.179562
1703151640,"2023-12-21 09:40:40",B32D3,CA1509,1920.24,488.928,82,116.819885,40.181808
1703151655,"2023-12-21 09:40:55",B32D3,CA1509,2125.98,485.224,80,116.842471,40.185521
1703151670,"2023-12-21 09:41:10",B32D3,CA1509,2468.88,522.264,106,116.868713,40.184052
1703151685,"2023-12-21 09:41:25",B32D3,CA1509,2697.48,570.416,131,116.891847,40.173976
1703151700,"2023-12-21 09:41:40",B32D3,CA1509,3032.76,588.936,156,116.908997,40.154892
1703151715,"2023-12-21 09:41:55",B32D3,CA1509,3208.02,625.976,171,116.916199,40.133011
1703151730,"2023-12-21 09:42:10",B32D3,CA1509,3291.84,663.016,173,116.92,40.108756
1703151745,"2023-12-21 09:42:25",B32D3,CA1509,3429,698.204,173,116.92407,40.08339
1703151760,"2023-12-21 09:42:40",B32D3,CA1509,3642.36,709.316,177,116.927673,40.056702
1703151775,"2023-12-21 09:42:55",B32D3,CA1509,3970.02,700.056,189,116.925171,40.03093
1703151790,"2023-12-21 09:43:10",B32D3,CA1509,4251.96,698.204,190,116.91931,40.00499
1703151805,"2023-12-21 09:43:25",B32D3,CA1509,4434.84,709.316,189,116.91469,39.9826
1703151820,"2023-12-21 09:43:40",B32D3,CA1509,4678.68,716.724,188,116.9097,39.95597
1703151835,"2023-12-21 09:43:55",B32D3,CA1509,4907.28,724.132,188,116.904706,39.928692
1703151850,"2023-12-21 09:44:10",B32D3,CA1509,5128.26,731.54,188,116.899536,39.900435
1703151865,"2023-12-21 09:44:25",B32D3,CA1509,5364.48,733.392,189,116.89453,39.87311
1703151880,"2023-12-21 09:44:40",B32D3,CA1509,5577.84,742.652,189,116.88928,39.84531
1703151895,"2023-12-21 09:44:55",B32D3,CA1509,5676.9,764.876,189,116.88426,39.81871
1703151910,"2023-12-21 09:45:10",B32D3,CA1509,5699.76,790.804,189,116.878418,39.78857
