Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683370991,"2023-05-06 11:03:11",B1085,CA1509,30.48,305.58,354,116.61482,40.07673
1683371006,"2023-05-06 11:03:26",B1085,CA1509,251.46,298.172,354,116.6131,40.08783
1683371021,"2023-05-06 11:03:41",B1085,CA1509,495.3,288.912,355,116.61157,40.09886
1683371036,"2023-05-06 11:03:56",B1085,CA1509,716.28,294.468,22,116.61319,40.10922
1683371050,"2023-05-06 11:04:10",B1085,CA1509,937.26,298.172,29,116.61993,40.11923
1683371061,"2023-05-06 11:04:21",B1085,CA1509,1043.94,320.396,29,116.62488,40.12592
1683371075,"2023-05-06 11:04:35",B1085,CA1509,1120.14,381.512,29,116.63354,40.13776
1683371090,"2023-05-06 11:04:50",B1085,CA1509,1234.44,438.924,30,116.64307,40.15082
1683371105,"2023-05-06 11:05:05",B1085,CA1509,1371.6,479.668,53,116.65759,40.16405
1683371116,"2023-05-06 11:05:16",B1085,CA1509,1539.24,488.928,75,116.672,40.16931
1683371130,"2023-05-06 11:05:30",B1085,CA1509,1821.18,496.336,87,116.69556,40.17105
1683371145,"2023-05-06 11:05:45",B1085,CA1509,2087.88,496.336,85,116.72076,40.17229
1683371156,"2023-05-06 11:05:56",B1085,CA1509,2270.76,500.04,83,116.73602,40.17352
1683371170,"2023-05-06 11:06:10",B1085,CA1509,2567.94,496.336,83,116.7597,40.17581
1683371181,"2023-05-06 11:06:21",B1085,CA1509,2758.44,501.892,92,116.77687,40.17672
1683371195,"2023-05-06 11:06:35",B1085,CA1509,3009.9,514.856,117,116.80071,40.17174
1683371211,"2023-05-06 11:06:51",B1085,CA1509,3131.82,544.488,143,116.81937,40.15941
1683371225,"2023-05-06 11:07:05",B1085,CA1509,3253.74,596.344,167,116.83112,40.13914
1683371236,"2023-05-06 11:07:16",B1085,CA1509,3329.94,627.828,174,116.83392,40.12435
1683371251,"2023-05-06 11:07:31",B1085,CA1509,3429,670.424,182,116.8349,40.09996
1683371265,"2023-05-06 11:07:45",B1085,CA1509,3558.54,698.204,186,116.83205,40.07426
1683371280,"2023-05-06 11:08:00",B1085,CA1509,3802.38,698.204,186,116.82874,40.04833
1683371295,"2023-05-06 11:08:15",B1085,CA1509,4175.76,672.276,185,116.82568,40.02237
1683371311,"2023-05-06 11:08:31",B1085,CA1509,4442.46,677.832,185,116.82288,39.99792
1683371325,"2023-05-06 11:08:45",B1085,CA1509,4556.76,709.316,185,116.81975,39.97133
1683371340,"2023-05-06 11:09:00",B1085,CA1509,4671.06,722.28,186,116.81665,39.94492
1683371355,"2023-05-06 11:09:15",B1085,CA1509,4785.36,729.688,185,116.81333,39.91754
1683371366,"2023-05-06 11:09:26",B1085,CA1509,4861.56,724.132,186,116.81128,39.89988
1683371380,"2023-05-06 11:09:40",B1085,CA1509,4975.86,707.464,185,116.80807,39.87282
1683371395,"2023-05-06 11:09:55",B1085,CA1509,5097.78,701.908,186,116.80503,39.84645
1683371410,"2023-05-06 11:10:10",B1085,CA1509,5212.08,707.464,185,116.80194,39.82023
1683371421,"2023-05-06 11:10:21",B1085,CA1509,5280.66,707.464,186,116.79993,39.80319
1683371435,"2023-05-06 11:10:35",B1085,CA1509,5394.96,713.02,185,116.79675,39.77628
1683371446,"2023-05-06 11:10:46",B1085,CA1509,5478.78,714.872,185,116.79462,39.75822
1683371460,"2023-05-06 11:11:00",B1085,CA1509,5585.46,713.02,185,116.7915,39.73215
1683371475,"2023-05-06 11:11:15",B1085,CA1509,5707.38,696.352,182,116.78876,39.70524
1683371491,"2023-05-06 11:11:31",B1085,CA1509,5882.64,696.352,173,116.79058,39.67973
1683371505,"2023-05-06 11:11:45",B1085,CA1509,6057.9,701.908,172,116.79541,39.6538
1683371520,"2023-05-06 11:12:00",B1085,CA1509,6233.16,705.612,173,116.79977,39.62769
1683371531,"2023-05-06 11:12:11",B1085,CA1509,6339.84,711.168,174,116.80249,39.60967
1683371546,"2023-05-06 11:12:26",B1085,CA1509,6454.14,729.688,174,116.80634,39.58262
1683371560,"2023-05-06 11:12:40",B1085,CA1509,6560.82,748.208,174,116.81018,39.55548
1683371571,"2023-05-06 11:12:51",B1085,CA1509,6629.4,759.32,173,116.81281,39.53705
1683371586,"2023-05-06 11:13:06",B1085,CA1509,6804.66,761.172,173,116.8172,39.5086
1683371600,"2023-05-06 11:13:20",B1085,CA1509,7094.22,744.504,173,116.82163,39.48056
1683371615,"2023-05-06 11:13:35",B1085,CA1509,7330.44,738.948,173,116.82605,39.45293
1683371630,"2023-05-06 11:13:50",B1085,CA1509,7528.56,738.948,173,116.83029,39.42535
1683371641,"2023-05-06 11:14:01",B1085,CA1509,7635.24,742.652,173,116.83313,39.40698
1683371655,"2023-05-06 11:14:15",B1085,CA1509,7772.4,751.912,173,116.8374,39.37886
1683371670,"2023-05-06 11:14:30",B1085,CA1509,7833.36,770.432,173,116.84157,39.35152
1683371685,"2023-05-06 11:14:45",B1085,CA1509,7901.94,787.1,173,116.84605,39.32176
1683371700,"2023-05-06 11:15:00",B1085,CA1509,8008.62,796.36,173,116.85052,39.29265
1683371715,"2023-05-06 11:15:15",B1085,CA1509,8092.44,798.212,173,116.85512,39.26257
1683371730,"2023-05-06 11:15:30",B1085,CA1509,8107.68,800.064,173,116.85972,39.23296
1683371746,"2023-05-06 11:15:46",B1085,CA1509,8107.68,800.064,173,116.86426,39.20327
1683371760,"2023-05-06 11:16:00",B1085,CA1509,8107.68,801.916,173,116.86877,39.17389
1683371775,"2023-05-06 11:16:15",B1085,CA1509,8107.68,801.916,173,116.87351,39.14346
1683371790,"2023-05-06 11:16:30",B1085,CA1509,8107.68,803.768,173,116.87805,39.11385
1683371801,"2023-05-06 11:16:41",B1085,CA1509,8107.68,805.62,173,116.88104,39.09402
1683371815,"2023-05-06 11:16:55",B1085,CA1509,8107.68,805.62,173,116.88593,39.06236
1683371830,"2023-05-06 11:17:10",B1085,CA1509,8107.68,807.472,173,116.89029,39.03383
1683371846,"2023-05-06 11:17:26",B1085,CA1509,8107.68,807.472,173,116.89484,39.00403
1683371861,"2023-05-06 11:17:41",B1085,CA1509,8107.68,807.472,173,116.89943,38.97391
1683371875,"2023-05-06 11:17:55",B1085,CA1509,8138.16,807.472,173,116.90399,38.94388
1683371890,"2023-05-06 11:18:10",B1085,CA1509,8267.7,811.176,173,116.90863,38.91329
1683371901,"2023-05-06 11:18:21",B1085,CA1509,8359.14,811.176,173,116.91167,38.89334
1683371916,"2023-05-06 11:18:36",B1085,CA1509,8496.3,814.88,173,116.91632,38.86295
1683371930,"2023-05-06 11:18:50",B1085,CA1509,8618.22,820.436,173,116.92092,38.83232
1683371946,"2023-05-06 11:19:06",B1085,CA1509,8717.28,825.992,173,116.925476,38.802082
1683371960,"2023-05-06 11:19:20",B1085,CA1509,8801.1,835.252,173,116.93011,38.77094
1683371975,"2023-05-06 11:19:35",B1085,CA1509,8892.54,840.808,173,116.93481,38.73979
1683371990,"2023-05-06 11:19:50",B1085,CA1509,8999.22,842.66,173,116.93964,38.70805
1683372005,"2023-05-06 11:20:05",B1085,CA1509,9105.9,846.364,173,116.9444,38.67667
1683372016,"2023-05-06 11:20:16",B1085,CA1509,9189.72,848.216,173,116.94797,38.65292
1683372031,"2023-05-06 11:20:31",B1085,CA1509,9296.4,850.068,173,116.95264,38.62206
1683372045,"2023-05-06 11:20:45",B1085,CA1509,9395.46,853.772,173,116.95758,38.58943
1683372056,"2023-05-06 11:20:56",B1085,CA1509,9456.42,857.476,173,116.96082,38.56802
1683372070,"2023-05-06 11:21:10",B1085,CA1509,9547.86,861.18,173,116.96546,38.53693
1683372085,"2023-05-06 11:21:25",B1085,CA1509,9692.64,859.328,173,116.97036,38.50447
1683372100,"2023-05-06 11:21:40",B1085,CA1509,9890.76,844.512,173,116.97514,38.47302
1683372116,"2023-05-06 11:21:56",B1085,CA1509,10126.98,831.548,173,116.98009,38.44006
1683372130,"2023-05-06 11:22:10",B1085,CA1509,10279.38,822.288,173,116.98362,38.41713
1683372146,"2023-05-06 11:22:26",B1085,CA1509,10454.64,811.176,173,116.98821,38.38674
1683372160,"2023-05-06 11:22:40",B1085,CA1509,10629.9,805.62,173,116.99263,38.3569
1683372175,"2023-05-06 11:22:55",B1085,CA1509,10774.68,800.064,173,116.99703,38.32722
1683372186,"2023-05-06 11:23:06",B1085,CA1509,10888.98,796.36,173,117.000187,38.306122
1683372200,"2023-05-06 11:23:20",B1085,CA1509,11064.24,783.396,173,117.00469,38.27651
1683372215,"2023-05-06 11:23:35",B1085,CA1509,11224.26,777.84,173,117.00901,38.24785
1683372230,"2023-05-06 11:23:50",B1085,CA1509,11300.46,785.248,173,117.013112,38.220132
1683372245,"2023-05-06 11:24:05",B1085,CA1509,11308.08,794.508,173,117.01737,38.19035
1683372261,"2023-05-06 11:24:21",B1085,CA1509,11308.08,803.768,173,117.02153,38.16115
1683372275,"2023-05-06 11:24:35",B1085,CA1509,11308.08,807.472,173,117.02631,38.12837
1683372290,"2023-05-06 11:24:50",B1085,CA1509,11308.08,814.88,173,117.03085,38.09807
1683372306,"2023-05-06 11:25:06",B1085,CA1509,11308.08,818.584,173,117.03531,38.06841
1683372321,"2023-05-06 11:25:21",B1085,CA1509,11308.08,820.436,173,117.04004,38.03668
1683372335,"2023-05-06 11:25:35",B1085,CA1509,11308.08,822.288,173,117.0444,38.0073
1683372350,"2023-05-06 11:25:50",B1085,CA1509,11308.08,822.288,173,117.049,37.97676
1683372365,"2023-05-06 11:26:05",B1085,CA1509,11308.08,822.288,173,117.053714,37.944962
1683372376,"2023-05-06 11:26:16",B1085,CA1509,11308.08,822.288,173,117.056639,37.925363
1683372390,"2023-05-06 11:26:30",B1085,CA1509,11308.08,822.288,173,117.06125,37.89423
1683372405,"2023-05-06 11:26:45",B1085,CA1509,11308.08,822.288,173,117.06566,37.86452
1683372420,"2023-05-06 11:27:00",B1085,CA1509,11308.08,822.288,173,117.0702,37.83366
1683372436,"2023-05-06 11:27:16",B1085,CA1509,11308.08,822.288,173,117.07467,37.8033
1683372450,"2023-05-06 11:27:30",B1085,CA1509,11308.08,820.436,173,117.07925,37.77219
1683372461,"2023-05-06 11:27:41",B1085,CA1509,11308.08,818.584,173,117.082314,37.751211
1683372476,"2023-05-06 11:27:56",B1085,CA1509,11308.08,818.584,173,117.086675,37.721832
1683372490,"2023-05-06 11:28:10",B1085,CA1509,11308.08,818.584,173,117.09115,37.69102
1683372505,"2023-05-06 11:28:25",B1085,CA1509,11308.08,816.732,173,117.09579,37.65939
1683372520,"2023-05-06 11:28:40",B1085,CA1509,11308.08,818.584,173,117.10011,37.62999
1683372535,"2023-05-06 11:28:55",B1085,CA1509,11308.08,818.584,173,117.10447,37.59996
1683372550,"2023-05-06 11:29:10",B1085,CA1509,11308.08,818.584,173,117.10894,37.56958
1683372565,"2023-05-06 11:29:25",B1085,CA1509,11308.08,818.584,173,117.11338,37.53905
1683372580,"2023-05-06 11:29:40",B1085,CA1509,11308.08,816.732,173,117.11784,37.50839
1683372591,"2023-05-06 11:29:51",B1085,CA1509,11308.08,816.732,173,117.120766,37.48861
1683372605,"2023-05-06 11:30:05",B1085,CA1509,11308.08,818.584,173,117.125423,37.456815
1683372620,"2023-05-06 11:30:20",B1085,CA1509,11308.08,818.584,173,117.129685,37.427216
1683372635,"2023-05-06 11:30:35",B1085,CA1509,11308.08,822.288,173,117.134141,37.396576
1683372650,"2023-05-06 11:30:50",B1085,CA1509,11308.08,822.288,173,117.13857,37.36638
1683372665,"2023-05-06 11:31:05",B1085,CA1509,11308.08,822.288,173,117.143037,37.33536
1683372680,"2023-05-06 11:31:20",B1085,CA1509,11308.08,825.992,173,117.14751,37.30476
1683372691,"2023-05-06 11:31:31",B1085,CA1509,11308.08,825.992,173,117.150919,37.280987
1683372705,"2023-05-06 11:31:45",B1085,CA1509,11308.08,825.992,173,117.15528,37.25098
