Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676541101,"2023-02-16 09:51:41",B8577,CA1509,-22.86,177.792,353,116.59662,40.0778
1676541116,"2023-02-16 09:51:56",B8577,CA1509,182.88,303.728,352,116.59447,40.08925
1676541131,"2023-02-16 09:52:11",B8577,CA1509,381,312.988,352,116.5921,40.10103
1676541146,"2023-02-16 09:52:26",B8577,CA1509,594.36,316.692,352,116.58991,40.11276
1676541161,"2023-02-16 09:52:41",B8577,CA1509,777.24,318.544,352,116.58777,40.12436
1676541176,"2023-02-16 09:52:56",B8577,CA1509,944.88,327.804,352,116.58557,40.1364
1676541191,"2023-02-16 09:53:11",B8577,CA1509,1036.32,366.696,352,116.58298,40.14954
1676541206,"2023-02-16 09:53:26",B8577,CA1509,1112.52,424.108,351,116.57999,40.16453
1676541221,"2023-02-16 09:53:41",B8577,CA1509,1219.2,477.816,352,116.57668,40.18133
1676541236,"2023-02-16 09:53:56",B8577,CA1509,1447.8,498.188,352,116.57318,40.19962
1676541251,"2023-02-16 09:54:11",B8577,CA1509,1729.74,498.188,346,116.56903,40.21806
1676541266,"2023-02-16 09:54:26",B8577,CA1509,1920.24,488.928,324,116.55758,40.23449
1676541281,"2023-02-16 09:54:41",B8577,CA1509,1996.44,474.112,301,116.53985,40.24585
1676541296,"2023-02-16 09:54:56",B8577,CA1509,2019.3,472.26,273,116.51752,40.25006
1676541311,"2023-02-16 09:55:11",B8577,CA1509,2141.22,477.816,247,116.49509,40.24571
1676541326,"2023-02-16 09:55:26",B8577,CA1509,2430.78,475.964,247,116.47399,40.23868
1676541341,"2023-02-16 09:55:41",B8577,CA1509,2735.58,474.112,248,116.45189,40.23175
1676541356,"2023-02-16 09:55:56",B8577,CA1509,3009.9,477.816,249,116.43036,40.22511
1676541371,"2023-02-16 09:56:11",B8577,CA1509,3200.4,500.04,249,116.40826,40.21834
1676541386,"2023-02-16 09:56:26",B8577,CA1509,3307.08,542.636,249,116.38458,40.21111
1676541401,"2023-02-16 09:56:41",B8577,CA1509,3512.82,559.304,248,116.3595,40.20328
1676541416,"2023-02-16 09:56:56",B8577,CA1509,3794.76,559.304,248,116.3338,40.19513
1676541431,"2023-02-16 09:57:11",B8577,CA1509,4084.32,555.6,248,116.30829,40.18694
1676541446,"2023-02-16 09:57:26",B8577,CA1509,4373.88,555.6,248,116.28351,40.17902
1676541461,"2023-02-16 09:57:41",B8577,CA1509,4594.86,563.008,248,116.25732,40.17062
1676541476,"2023-02-16 09:57:56",B8577,CA1509,4808.22,572.268,248,116.23322,40.16299
1676541491,"2023-02-16 09:58:11",B8577,CA1509,5044.44,575.972,248,116.20664,40.15452
1676541506,"2023-02-16 09:58:26",B8577,CA1509,5280.66,577.824,248,116.18073,40.14623
1676541521,"2023-02-16 09:58:41",B8577,CA1509,5516.88,579.676,248,116.15445,40.1379
1676541536,"2023-02-16 09:58:56",B8577,CA1509,5745.48,585.232,248,116.12855,40.12961
1676541551,"2023-02-16 09:59:11",B8577,CA1509,5920.74,588.936,248,116.10199,40.12115
1676541566,"2023-02-16 09:59:26",B8577,CA1509,5989.32,592.64,248,116.07379,40.11214
1676541581,"2023-02-16 09:59:41",B8577,CA1509,6004.56,594.492,248,116.04746,40.10373
1676541596,"2023-02-16 09:59:56",B8577,CA1509,6004.56,592.64,248,116.02012,40.09498
1676541611,"2023-02-16 10:00:11",B8577,CA1509,6004.56,592.64,248,115.99471,40.08683
1676541626,"2023-02-16 10:00:26",B8577,CA1509,6004.56,594.492,248,115.96765,40.07817
1676541641,"2023-02-16 10:00:41",B8577,CA1509,6004.56,596.344,247,115.93951,40.06915
1676541656,"2023-02-16 10:00:56",B8577,CA1509,6004.56,598.196,242,115.917684,40.061273
1676541667,"2023-02-16 10:01:07",B8577,CA1509,6004.56,607.456,230,115.90039,40.05136
1676541681,"2023-02-16 10:01:21",B8577,CA1509,6004.56,622.272,216,115.880005,40.032623
1676541696,"2023-02-16 10:01:36",B8577,CA1509,6004.56,642.644,202,115.86519,40.01016
1676541711,"2023-02-16 10:01:51",B8577,CA1509,6004.56,672.276,185,115.85883,39.98428
1676541726,"2023-02-16 10:02:06",B8577,CA1509,6004.56,703.76,166,115.86322,39.95851
1676541741,"2023-02-16 10:02:21",B8577,CA1509,6004.56,720.428,155,115.87237,39.94135
1676541756,"2023-02-16 10:02:36",B8577,CA1509,6004.56,731.54,153,115.88898,39.91534
1676541771,"2023-02-16 10:02:51",B8577,CA1509,6004.56,744.504,154,115.90379,39.89172
1676541786,"2023-02-16 10:03:06",B8577,CA1509,6004.56,748.208,155,115.92045,39.86485
1676541801,"2023-02-16 10:03:21",B8577,CA1509,6004.56,750.06,154,115.93938,39.83414
1676541816,"2023-02-16 10:03:36",B8577,CA1509,6004.56,750.06,154,115.95496,39.80896
