Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683452771,"2023-05-07 09:46:11",B32AL,CA1509,99.06,305.58,354,116.5965,40.07826
1683452786,"2023-05-07 09:46:26",B32AL,CA1509,335.28,296.32,353,116.59479,40.08939
1683452801,"2023-05-07 09:46:41",B32AL,CA1509,541.02,294.468,354,116.59314,40.10001
1683452816,"2023-05-07 09:46:56",B32AL,CA1509,731.52,296.32,353,116.59135,40.11127
1683452827,"2023-05-07 09:47:07",B32AL,CA1509,868.68,298.172,354,116.59021,40.11882
1683452841,"2023-05-07 09:47:21",B32AL,CA1509,1059.18,314.84,354,116.5885,40.12976
1683452852,"2023-05-07 09:47:32",B32AL,CA1509,1104.9,353.732,354,116.58722,40.138
1683452866,"2023-05-07 09:47:46",B32AL,CA1509,1203.96,405.588,354,116.58508,40.15247
1683452881,"2023-05-07 09:48:01",B32AL,CA1509,1303.02,461.148,353,116.58254,40.1689
1683452896,"2023-05-07 09:48:16",B32AL,CA1509,1470.66,488.928,353,116.57974,40.18692
1683452911,"2023-05-07 09:48:31",B32AL,CA1509,1775.46,487.076,9,116.57922,40.20506
1683452926,"2023-05-07 09:48:46",B32AL,CA1509,2004.06,500.04,35,116.5881,40.22165
1683452941,"2023-05-07 09:49:01",B32AL,CA1509,2270.76,507.448,64,116.60658,40.23356
1683452956,"2023-05-07 09:49:16",B32AL,CA1509,2529.84,525.968,83,116.63116,40.23866
1683452971,"2023-05-07 09:49:31",B32AL,CA1509,2781.3,537.08,86,116.65735,40.24036
1683452982,"2023-05-07 09:49:42",B32AL,CA1509,2956.56,538.932,86,116.6745,40.24127
1683452996,"2023-05-07 09:49:56",B32AL,CA1509,3253.74,546.34,96,116.70111,40.24146
1683453011,"2023-05-07 09:50:11",B32AL,CA1509,3474.72,579.676,120,116.7273,40.23459
1683453026,"2023-05-07 09:50:26",B32AL,CA1509,3581.4,631.532,140,116.74921,40.21992
1683453041,"2023-05-07 09:50:41",B32AL,CA1509,3634.74,685.24,162,116.76419,40.19828
1683453056,"2023-05-07 09:50:56",B32AL,CA1509,3741.42,718.576,173,116.77081,40.17188
1683453071,"2023-05-07 09:51:11",B32AL,CA1509,3962.4,718.576,173,116.77478,40.14528
1683453086,"2023-05-07 09:51:26",B32AL,CA1509,4206.24,724.132,173,116.77911,40.11795
1683453101,"2023-05-07 09:51:41",B32AL,CA1509,4381.5,738.948,173,116.78342,40.09135
1683453116,"2023-05-07 09:51:56",B32AL,CA1509,4602.48,742.652,172,116.78798,40.0636
1683453131,"2023-05-07 09:52:11",B32AL,CA1509,4747.26,750.06,173,116.79254,40.03647
1683453146,"2023-05-07 09:52:26",B32AL,CA1509,4907.28,757.468,183,116.79413,40.00781
1683453161,"2023-05-07 09:52:41",B32AL,CA1509,5082.54,768.58,185,116.79114,39.97952
1683453176,"2023-05-07 09:52:56",B32AL,CA1509,5295.9,770.432,185,116.78784,39.94986
1683453191,"2023-05-07 09:53:11",B32AL,CA1509,5433.06,781.544,185,116.78503,39.92101
1683453206,"2023-05-07 09:53:26",B32AL,CA1509,5608.32,785.248,184,116.78223,39.8921
1683453221,"2023-05-07 09:53:41",B32AL,CA1509,5684.52,792.656,185,116.77929,39.8622
1683453236,"2023-05-07 09:53:56",B32AL,CA1509,5699.76,796.36,184,116.77661,39.83298
1683453251,"2023-05-07 09:54:11",B32AL,CA1509,5699.76,792.656,184,116.77374,39.80268
1683453266,"2023-05-07 09:54:26",B32AL,CA1509,5699.76,788.952,184,116.77099,39.77353
1683453281,"2023-05-07 09:54:41",B32AL,CA1509,5699.76,790.804,184,116.76825,39.74359
1683453296,"2023-05-07 09:54:56",B32AL,CA1509,5699.76,790.804,185,116.76556,39.71427
1683453311,"2023-05-07 09:55:11",B32AL,CA1509,5699.76,792.656,184,116.76276,39.68472
1683453326,"2023-05-07 09:55:26",B32AL,CA1509,5699.76,794.508,184,116.75995,39.65497
1683453341,"2023-05-07 09:55:41",B32AL,CA1509,5699.76,792.656,185,116.7572,39.62582
1683453356,"2023-05-07 09:55:56",B32AL,CA1509,5722.62,792.656,184,116.75434,39.59528
1683453371,"2023-05-07 09:56:11",B32AL,CA1509,5836.92,798.212,184,116.75159,39.56628
1683453386,"2023-05-07 09:56:26",B32AL,CA1509,6027.42,801.916,184,116.74878,39.53627
1683453401,"2023-05-07 09:56:41",B32AL,CA1509,6179.82,813.028,184,116.74592,39.50574
1683453416,"2023-05-07 09:56:56",B32AL,CA1509,6324.6,822.288,185,116.74286,39.47471
1683453431,"2023-05-07 09:57:11",B32AL,CA1509,6438.9,837.104,184,116.73995,39.44476
1683453446,"2023-05-07 09:57:26",B32AL,CA1509,6591.3,842.66,185,116.73696,39.41327
1683453461,"2023-05-07 09:57:41",B32AL,CA1509,6789.42,838.956,184,116.73364,39.37756
1683453476,"2023-05-07 09:57:56",B32AL,CA1509,6880.86,833.4,184,116.73071,39.34502
1683453491,"2023-05-07 09:58:11",B32AL,CA1509,6888.48,835.252,184,116.72772,39.31341
1683453506,"2023-05-07 09:58:26",B32AL,CA1509,6888.48,838.956,185,116.72496,39.28368
1683453521,"2023-05-07 09:58:41",B32AL,CA1509,6888.48,838.956,184,116.72197,39.25168
1683453536,"2023-05-07 09:58:56",B32AL,CA1509,6888.48,838.956,185,116.71893,39.21975
1683453551,"2023-05-07 09:59:11",B32AL,CA1509,6888.48,837.104,184,116.71588,39.18695
1683453566,"2023-05-07 09:59:26",B32AL,CA1509,6888.48,835.252,185,116.71313,39.15639
1683453581,"2023-05-07 09:59:41",B32AL,CA1509,6888.48,833.4,185,116.71093,39.13293
1683453596,"2023-05-07 09:59:56",B32AL,CA1509,6896.1,831.548,185,116.70807,39.1022
1683453611,"2023-05-07 10:00:11",B32AL,CA1509,6979.92,833.4,185,116.705017,39.070175
1683453625,"2023-05-07 10:00:25",B32AL,CA1509,7147.56,835.252,185,116.70209,39.03854
1683453640,"2023-05-07 10:00:40",B32AL,CA1509,7261.86,842.66,185,116.69916,39.00691
1683453656,"2023-05-07 10:00:56",B32AL,CA1509,7429.5,853.772,184,116.6958,38.97088
1683453670,"2023-05-07 10:01:10",B32AL,CA1509,7604.76,850.068,184,116.69293,38.9396
1683453685,"2023-05-07 10:01:25",B32AL,CA1509,7856.22,837.104,184,116.689941,38.907197
1683453705,"2023-05-07 10:01:45",B32AL,CA1509,8244.84,800.064,184,116.686806,38.872696
1683453720,"2023-05-07 10:02:00",B32AL,CA1509,8564.88,779.692,185,116.684179,38.843994
1683453732,"2023-05-07 10:02:12",B32AL,CA1509,8709.66,785.248,184,116.681213,38.812556
1683453747,"2023-05-07 10:02:27",B32AL,CA1509,8740.14,798.212,184,116.67922,38.79153
1683453762,"2023-05-07 10:02:42",B32AL,CA1509,8839.2,809.324,185,116.67618,38.75945
1683453777,"2023-05-07 10:02:57",B32AL,CA1509,8938.26,816.732,184,116.6734,38.72965
1683453792,"2023-05-07 10:03:12",B32AL,CA1509,9037.32,833.4,175,116.672954,38.698425
1683453808,"2023-05-07 10:03:28",B32AL,CA1509,9113.52,850.068,166,116.68024,38.66615
1683453823,"2023-05-07 10:03:43",B32AL,CA1509,9189.72,861.18,166,116.69165,38.631607
1683453837,"2023-05-07 10:03:57",B32AL,CA1509,9296.4,863.032,167,116.70143,38.60078
1683453853,"2023-05-07 10:04:13",B32AL,CA1509,9456.42,861.18,167,116.71149,38.56709
1683453868,"2023-05-07 10:04:28",B32AL,CA1509,9578.34,863.032,167,116.720661,38.53569
1683453882,"2023-05-07 10:04:42",B32AL,CA1509,9631.68,870.44,167,116.72842,38.50955
1683453898,"2023-05-07 10:04:58",B32AL,CA1509,9685.02,881.552,166,116.73839,38.4754
1683453912,"2023-05-07 10:05:12",B32AL,CA1509,9715.5,892.664,167,116.746643,38.447586
1683453935,"2023-05-07 10:05:35",B32AL,CA1509,9784.08,909.332,167,116.761702,38.396347
1683453952,"2023-05-07 10:05:52",B32AL,CA1509,9883.14,914.888,167,116.773264,38.357275
1683453965,"2023-05-07 10:06:05",B32AL,CA1509,10027.92,911.184,167,116.783951,38.321756
1683453980,"2023-05-07 10:06:20",B32AL,CA1509,10157.46,905.628,167,116.792908,38.291683
1683453995,"2023-05-07 10:06:35",B32AL,CA1509,10340.34,896.368,167,116.8024,38.26012
1683454010,"2023-05-07 10:06:50",B32AL,CA1509,10546.08,885.256,167,116.812777,38.225327
1683454025,"2023-05-07 10:07:05",B32AL,CA1509,10713.72,877.848,167,116.82254,38.19241
1683454040,"2023-05-07 10:07:20",B32AL,CA1509,10797.54,877.848,167,116.829957,38.166962
1683454055,"2023-05-07 10:07:35",B32AL,CA1509,10888.98,881.552,167,116.839958,38.132893
1683454070,"2023-05-07 10:07:50",B32AL,CA1509,10972.8,887.108,167,116.84994,38.09862
1683454085,"2023-05-07 10:08:05",B32AL,CA1509,11079.48,885.256,167,116.85906,38.06735
1683454100,"2023-05-07 10:08:20",B32AL,CA1509,11209.02,879.7,167,116.86847,38.03549
