Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699436223,"2023-11-08 09:37:03",B2037,CA1509,76.2,312.988,353,116.614014,40.082199
1699436238,"2023-11-08 09:37:18",B2037,CA1509,236.22,327.804,354,116.612258,40.094372
1699436253,"2023-11-08 09:37:33",B2037,CA1509,449.58,325.952,10,116.61292,40.10637
1699436268,"2023-11-08 09:37:48",B2037,CA1509,655.32,329.656,26,116.618713,40.117722
1699436283,"2023-11-08 09:38:03",B2037,CA1509,883.92,324.1,26,116.626053,40.128727
1699436298,"2023-11-08 09:38:18",B2037,CA1509,1112.52,329.656,29,116.63336,40.13967
1699436313,"2023-11-08 09:38:33",B2037,CA1509,1249.68,361.14,29,116.641479,40.150864
1699436328,"2023-11-08 09:38:48",B2037,CA1509,1379.22,396.328,41,116.652161,40.162628
1699436343,"2023-11-08 09:39:03",B2037,CA1509,1463.04,438.924,77,116.670685,40.169554
1699436358,"2023-11-08 09:39:18",B2037,CA1509,1485.9,474.112,83,116.692408,40.171835
1699436373,"2023-11-08 09:39:33",B2037,CA1509,1524,505.596,85,116.716128,40.173697
1699436388,"2023-11-08 09:39:48",B2037,CA1509,1767.84,511.152,85,116.741284,40.175512
1699436403,"2023-11-08 09:40:03",B2037,CA1509,1950.72,511.152,85,116.765816,40.177235
1699436418,"2023-11-08 09:40:18",B2037,CA1509,2057.4,520.412,84,116.79322,40.17933
1699436433,"2023-11-08 09:40:33",B2037,CA1509,2087.88,522.264,80,116.81894,40.18198
1699436448,"2023-11-08 09:40:48",B2037,CA1509,2225.04,520.412,69,116.842468,40.187531
1699436463,"2023-11-08 09:41:03",B2037,CA1509,2476.5,525.968,65,116.865601,40.195679
1699436478,"2023-11-08 09:41:18",B2037,CA1509,2667,540.784,83,116.890848,40.20079
1699436493,"2023-11-08 09:41:33",B2037,CA1509,2834.64,548.192,109,116.917565,40.197438
1699436508,"2023-11-08 09:41:48",B2037,CA1509,2994.66,546.34,133,116.93994,40.18616
1699436523,"2023-11-08 09:42:03",B2037,CA1509,3208.02,529.672,158,116.953458,40.169507
1699436538,"2023-11-08 09:42:18",B2037,CA1509,3482.34,518.56,163,116.96107,40.15065
1699436553,"2023-11-08 09:42:33",B2037,CA1509,3672.84,540.784,163,116.968502,40.132032
1699436568,"2023-11-08 09:42:48",B2037,CA1509,3878.58,555.6,162,116.976746,40.112045
1699436583,"2023-11-08 09:43:03",B2037,CA1509,4084.32,563.008,168,116.983887,40.091858
1699436598,"2023-11-08 09:43:18",B2037,CA1509,4213.86,568.564,179,116.98642,40.07091
1699436613,"2023-11-08 09:43:33",B2037,CA1509,4442.46,559.304,188,116.98438,40.05002
1699436628,"2023-11-08 09:43:48",B2037,CA1509,4701.54,559.304,190,116.979675,40.029059
1699436643,"2023-11-08 09:44:03",B2037,CA1509,4892.04,574.12,191,116.97474,40.00853
1699436658,"2023-11-08 09:44:18",B2037,CA1509,5105.4,588.936,190,116.9695,39.98665
1699436673,"2023-11-08 09:44:33",B2037,CA1509,5311.14,601.9,190,116.96438,39.96454
1699436688,"2023-11-08 09:44:48",B2037,CA1509,5509.26,605.604,190,116.959138,39.942239
1699436703,"2023-11-08 09:45:03",B2037,CA1509,5646.42,603.752,191,116.9537,39.91864
1699436718,"2023-11-08 09:45:18",B2037,CA1509,5699.76,607.456,191,116.94803,39.89429
1699436733,"2023-11-08 09:45:33",B2037,CA1509,5699.76,614.864,190,116.942358,39.869705
1699436748,"2023-11-08 09:45:48",B2037,CA1509,5699.76,613.012,190,116.93866,39.85374
1699436763,"2023-11-08 09:46:03",B2037,CA1509,5699.76,609.308,190,116.93364,39.83144
1699436778,"2023-11-08 09:46:18",B2037,CA1509,5775.96,601.9,190,116.928406,39.807982
1699436793,"2023-11-08 09:46:33",B2037,CA1509,5882.64,618.568,190,116.92334,39.786196
1699436808,"2023-11-08 09:46:48",B2037,CA1509,6012.18,648.2,191,116.91687,39.75887
1699436823,"2023-11-08 09:47:03",B2037,CA1509,6126.48,670.424,191,116.91131,39.73466
1699436838,"2023-11-08 09:47:18",B2037,CA1509,6256.02,677.832,190,116.9054,39.70834
1699436853,"2023-11-08 09:47:33",B2037,CA1509,6385.56,675.98,190,116.89948,39.68187
1699436868,"2023-11-08 09:47:48",B2037,CA1509,6469.38,675.98,190,116.89532,39.6632
