Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685357375,"2023-05-29 10:49:35",B322Z,CA1509,144.78,287.06,172,116.59859,40.06611
1685357390,"2023-05-29 10:49:50",B322Z,CA1509,358.14,283.356,172,116.600585,40.054709
1685357405,"2023-05-29 10:50:05",B322Z,CA1509,548.64,285.208,173,116.60239,40.04386
1685357420,"2023-05-29 10:50:20",B322Z,CA1509,723.9,292.616,173,116.604205,40.033062
1685357435,"2023-05-29 10:50:35",B322Z,CA1509,906.78,303.728,174,116.60571,40.02223
1685357450,"2023-05-29 10:50:50",B322Z,CA1509,1066.8,316.692,173,116.60733,40.01048
1685357465,"2023-05-29 10:51:05",B322Z,CA1509,1165.86,364.844,173,116.609199,39.997915
1685357480,"2023-05-29 10:51:20",B322Z,CA1509,1272.54,411.144,172,116.61151,39.98378
1685357495,"2023-05-29 10:51:35",B322Z,CA1509,1363.98,463,173,116.61432,39.96684
1685357510,"2023-05-29 10:51:50",B322Z,CA1509,1516.38,492.632,173,116.61706,39.94931
1685357525,"2023-05-29 10:52:05",B322Z,CA1509,1760.22,503.744,173,116.61975,39.93065
1685357540,"2023-05-29 10:52:20",B322Z,CA1509,2026.92,507.448,173,116.62268,39.91159
1685357555,"2023-05-29 10:52:35",B322Z,CA1509,2240.28,524.116,173,116.62561,39.89257
1685357570,"2023-05-29 10:52:50",B322Z,CA1509,2468.88,533.376,173,116.62866,39.87278
1685357585,"2023-05-29 10:53:05",B322Z,CA1509,2743.2,529.672,173,116.63171,39.85309
1685357600,"2023-05-29 10:53:20",B322Z,CA1509,2948.94,548.192,173,116.63486,39.83313
1685357615,"2023-05-29 10:53:35",B322Z,CA1509,3192.78,555.6,173,116.638,39.812358
1685357630,"2023-05-29 10:53:50",B322Z,CA1509,3307.08,590.788,173,116.64117,39.79108
1685357645,"2023-05-29 10:54:05",B322Z,CA1509,3497.58,603.752,173,116.644533,39.768814
1685357660,"2023-05-29 10:54:20",B322Z,CA1509,3756.66,603.752,173,116.64795,39.74677
