Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698053908,"2023-10-23 09:38:28",B2033,CA1509,91.44,305.58,353,116.614075,40.08165
1698053923,"2023-10-23 09:38:43",B2033,CA1509,251.46,322.248,353,116.61232,40.093022
1698053934,"2023-10-23 09:38:54",B2033,CA1509,403.86,316.692,355,116.6112,40.10103
1698053948,"2023-10-23 09:39:08",B2033,CA1509,594.36,324.1,17,116.6134,40.11278
1698053963,"2023-10-23 09:39:23",B2033,CA1509,792.48,337.064,29,116.62073,40.12418
1698053978,"2023-10-23 09:39:38",B2033,CA1509,1005.84,348.176,31,116.629272,40.135162
1698053993,"2023-10-23 09:39:53",B2033,CA1509,1143,385.216,32,116.63898,40.14702
1698054009,"2023-10-23 09:40:09",B2033,CA1509,1310.64,416.7,36,116.64977,40.15959
1698054023,"2023-10-23 09:40:23",B2033,CA1509,1470.66,450.036,66,116.66775,40.16965
1698054038,"2023-10-23 09:40:38",B2033,CA1509,1661.16,474.112,81,116.68916,40.17342
1698054049,"2023-10-23 09:40:49",B2033,CA1509,1813.56,479.668,85,116.70532,40.17467
1698054063,"2023-10-23 09:41:03",B2033,CA1509,1973.58,511.152,87,116.728613,40.175792
1698054078,"2023-10-23 09:41:18",B2033,CA1509,2080.26,537.08,86,116.754761,40.177185
1698054093,"2023-10-23 09:41:33",B2033,CA1509,2324.1,542.636,85,116.78076,40.17897
1698054108,"2023-10-23 09:41:48",B2033,CA1509,2606.04,551.896,85,116.80847,40.18085
1698054123,"2023-10-23 09:42:03",B2033,CA1509,2827.02,572.268,103,116.83498,40.179
1698054138,"2023-10-23 09:42:18",B2033,CA1509,3086.1,577.824,126,116.86017,40.16862
1698054153,"2023-10-23 09:42:33",B2033,CA1509,3322.32,581.528,149,116.87749,40.151957
1698054168,"2023-10-23 09:42:48",B2033,CA1509,3550.92,585.232,167,116.88623,40.13143
1698054183,"2023-10-23 09:43:03",B2033,CA1509,3672.84,620.42,170,116.89153,40.10931
1698054198,"2023-10-23 09:43:18",B2033,CA1509,3870.96,640.792,170,116.89691,40.08586
1698054213,"2023-10-23 09:43:33",B2033,CA1509,4114.8,648.2,171,116.90253,40.06151
1698054228,"2023-10-23 09:43:48",B2033,CA1509,4373.88,653.756,175,116.90577,40.03725
1698054239,"2023-10-23 09:43:59",B2033,CA1509,4564.38,651.904,179,116.90668,40.0215
1698054253,"2023-10-23 09:44:13",B2033,CA1509,4846.32,651.904,185,116.90509,39.99655
1698054268,"2023-10-23 09:44:28",B2033,CA1509,5113.02,655.608,188,116.90109,39.97227
1698054283,"2023-10-23 09:44:43",B2033,CA1509,5364.48,666.72,188,116.896667,39.947754
1698054299,"2023-10-23 09:44:59",B2033,CA1509,5539.74,685.24,188,116.89191,39.92269
1698054313,"2023-10-23 09:45:13",B2033,CA1509,5646.42,711.168,188,116.88665,39.8952
1698054328,"2023-10-23 09:45:28",B2033,CA1509,5699.76,727.836,189,116.88181,39.86957
1698054343,"2023-10-23 09:45:43",B2033,CA1509,5699.76,738.948,188,116.87689,39.84252
1698054358,"2023-10-23 09:45:58",B2033,CA1509,5699.76,729.688,188,116.87166,39.8134
1698054373,"2023-10-23 09:46:13",B2033,CA1509,5699.76,722.28,188,116.867,39.78694
1698054388,"2023-10-23 09:46:28",B2033,CA1509,5768.34,724.132,188,116.86229,39.75998
1698054403,"2023-10-23 09:46:43",B2033,CA1509,5996.94,727.836,184,116.85895,39.73256
1698054418,"2023-10-23 09:46:58",B2033,CA1509,6263.64,738.948,180,116.85815,39.70524
1698054434,"2023-10-23 09:47:14",B2033,CA1509,6484.62,755.616,175,116.8602,39.67653
1698054448,"2023-10-23 09:47:28",B2033,CA1509,6697.98,766.728,174,116.86365,39.64887
1698054463,"2023-10-23 09:47:43",B2033,CA1509,6934.2,774.136,173,116.86772,39.62013
1698054478,"2023-10-23 09:47:58",B2033,CA1509,7162.8,781.544,174,116.87208,39.59024
1698054493,"2023-10-23 09:48:13",B2033,CA1509,7338.06,785.248,174,116.87622,39.56051
1698054508,"2023-10-23 09:48:28",B2033,CA1509,7452.36,787.1,174,116.88,39.53244
1698054523,"2023-10-23 09:48:43",B2033,CA1509,7498.08,796.36,174,116.88396,39.50285
1698054538,"2023-10-23 09:48:58",B2033,CA1509,7498.08,801.916,174,116.8879,39.47246
1698054553,"2023-10-23 09:49:13",B2033,CA1509,7498.08,798.212,174,116.89166,39.44311
1698054568,"2023-10-23 09:49:28",B2033,CA1509,7498.08,796.36,174,116.89551,39.41327
1698054583,"2023-10-23 09:49:43",B2033,CA1509,7498.08,796.36,174,116.89949,39.38191
1698054598,"2023-10-23 09:49:58",B2033,CA1509,7498.08,792.656,174,116.90344,39.35117
1698054613,"2023-10-23 09:50:13",B2033,CA1509,7498.08,792.656,174,116.90717,39.32188
1698054628,"2023-10-23 09:50:28",B2033,CA1509,7498.08,792.656,174,116.91101,39.29149
1698054643,"2023-10-23 09:50:43",B2033,CA1509,7498.08,792.656,174,116.91459,39.2634
1698054658,"2023-10-23 09:50:58",B2033,CA1509,7498.08,792.656,174,116.91853,39.2325
1698054673,"2023-10-23 09:51:13",B2033,CA1509,7498.08,790.804,174,116.92218,39.20389
1698054688,"2023-10-23 09:51:28",B2033,CA1509,7498.08,790.804,174,116.926,39.17413
1698054703,"2023-10-23 09:51:43",B2033,CA1509,7498.08,790.804,174,116.92975,39.14499
1698054718,"2023-10-23 09:51:58",B2033,CA1509,7498.08,790.804,174,116.93346,39.11559
1698054733,"2023-10-23 09:52:13",B2033,CA1509,7498.08,790.804,174,116.93719,39.08633
1698054749,"2023-10-23 09:52:29",B2033,CA1509,7498.08,790.804,174,116.94104,39.05621
1698054763,"2023-10-23 09:52:43",B2033,CA1509,7498.08,792.656,174,116.94481,39.02678
1698054778,"2023-10-23 09:52:58",B2033,CA1509,7498.08,792.656,174,116.94861,38.99662
1698054793,"2023-10-23 09:53:13",B2033,CA1509,7498.08,792.656,174,116.952271,38.967901
1698054808,"2023-10-23 09:53:28",B2033,CA1509,7498.08,790.804,174,116.956238,38.936664
1698054823,"2023-10-23 09:53:43",B2033,CA1509,7581.9,794.508,174,116.96003,38.90689
1698054838,"2023-10-23 09:53:58",B2033,CA1509,7795.26,798.212,174,116.96391,38.87704
1698054853,"2023-10-23 09:54:13",B2033,CA1509,7993.38,809.324,174,116.967734,38.847198
1698054868,"2023-10-23 09:54:28",B2033,CA1509,8199.12,816.732,174,116.97156,38.81693
1698054883,"2023-10-23 09:54:43",B2033,CA1509,8389.62,825.992,174,116.975376,38.786453
1698054898,"2023-10-23 09:54:58",B2033,CA1509,8587.74,835.252,174,116.97925,38.75516
1698054913,"2023-10-23 09:55:13",B2033,CA1509,8785.86,842.66,174,116.98315,38.72383
1698054928,"2023-10-23 09:55:28",B2033,CA1509,8961.12,853.772,174,116.987378,38.690552
1698054946,"2023-10-23 09:55:46",B2033,CA1509,9159.24,861.18,174,116.99152,38.65791
1698054961,"2023-10-23 09:56:01",B2033,CA1509,9326.88,874.144,174,116.995498,38.625732
1698054976,"2023-10-23 09:56:16",B2033,CA1509,9471.66,885.256,174,116.99962,38.59264
1698054991,"2023-10-23 09:56:31",B2033,CA1509,9669.78,888.96,174,117.00398,38.5584
1698055006,"2023-10-23 09:56:46",B2033,CA1509,9829.8,896.368,174,117.00798,38.52672
1698055021,"2023-10-23 09:57:01",B2033,CA1509,10027.92,896.368,174,117.01227,38.49284
1698055036,"2023-10-23 09:57:16",B2033,CA1509,10279.38,892.664,174,117.016602,38.459038
1698055051,"2023-10-23 09:57:31",B2033,CA1509,10492.74,888.96,174,117.02111,38.42409
1698055066,"2023-10-23 09:57:46",B2033,CA1509,10629.9,896.368,174,117.02526,38.39099
1698055081,"2023-10-23 09:58:01",B2033,CA1509,10690.86,909.332,175,117.02946,38.35638
1698055096,"2023-10-23 09:58:16",B2033,CA1509,10698.48,916.74,175,117.03347,38.32343
1698055111,"2023-10-23 09:58:31",B2033,CA1509,10698.48,913.036,174,117.03771,38.28926
1698055126,"2023-10-23 09:58:46",B2033,CA1509,10698.48,907.48,174,117.04203,38.25494
1698055141,"2023-10-23 09:59:01",B2033,CA1509,10698.48,903.776,174,117.04631,38.22097
1698055156,"2023-10-23 09:59:16",B2033,CA1509,10698.48,901.924,174,117.05056,38.187103
1698055171,"2023-10-23 09:59:31",B2033,CA1509,10698.48,900.072,174,117.05473,38.15389
1698055186,"2023-10-23 09:59:46",B2033,CA1509,10698.48,900.072,174,117.05909,38.11853
1698055201,"2023-10-23 10:00:01",B2033,CA1509,10698.48,901.924,174,117.06324,38.08475
1698055216,"2023-10-23 10:00:16",B2033,CA1509,10698.48,901.924,174,117.067267,38.052032
1698055231,"2023-10-23 10:00:31",B2033,CA1509,10698.48,900.072,174,117.07125,38.01947
1698055246,"2023-10-23 10:00:46",B2033,CA1509,10698.48,900.072,174,117.07546,37.9856
1698055261,"2023-10-23 10:01:01",B2033,CA1509,10698.48,900.072,174,117.07972,37.95145
1698055276,"2023-10-23 10:01:16",B2033,CA1509,10698.48,900.072,174,117.08381,37.91861
1698055291,"2023-10-23 10:01:31",B2033,CA1509,10698.48,898.22,174,117.08822,37.883
1698055306,"2023-10-23 10:01:46",B2033,CA1509,10698.48,898.22,174,117.0924,37.84916
1698055321,"2023-10-23 10:02:01",B2033,CA1509,10698.48,900.072,175,117.09658,37.81499
1698055336,"2023-10-23 10:02:16",B2033,CA1509,10698.48,901.924,174,117.100644,37.78161
1698055351,"2023-10-23 10:02:31",B2033,CA1509,10698.48,903.776,174,117.104764,37.74786
1698055366,"2023-10-23 10:02:46",B2033,CA1509,10698.48,901.924,174,117.10912,37.71225
1698055381,"2023-10-23 10:03:01",B2033,CA1509,10698.48,903.776,174,117.11344,37.677521
1698055395,"2023-10-23 10:03:15",B2033,CA1509,10698.48,903.776,174,117.11629,37.65438
1698055411,"2023-10-23 10:03:31",B2033,CA1509,10698.48,903.776,174,117.12053,37.62003
1698055425,"2023-10-23 10:03:45",B2033,CA1509,10698.48,900.072,174,117.12465,37.58646
1698055440,"2023-10-23 10:04:00",B2033,CA1509,10698.48,900.072,174,117.12887,37.55228
1698055455,"2023-10-23 10:04:15",B2033,CA1509,10698.48,901.924,174,117.1329,37.51918
1698055470,"2023-10-23 10:04:30",B2033,CA1509,10698.48,905.628,174,117.13731,37.48498
1698055485,"2023-10-23 10:04:45",B2033,CA1509,10698.48,907.48,172,117.142542,37.451477
1698055500,"2023-10-23 10:05:00",B2033,CA1509,10698.48,913.036,171,117.14874,37.41824
1698055515,"2023-10-23 10:05:15",B2033,CA1509,10698.48,916.74,170,117.15622,37.38364
1698055530,"2023-10-23 10:05:30",B2033,CA1509,10698.48,916.74,169,117.16422,37.34944
