Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679823914,"2023-03-26 09:45:14",B322H,CA1509,60.96,305.58,173,116.59821,40.06835
1679823929,"2023-03-26 09:45:29",B322H,CA1509,320.04,294.468,172,116.6001,40.05766
1679823944,"2023-03-26 09:45:44",B322H,CA1509,579.12,281.504,173,116.6019,40.04712
1679823959,"2023-03-26 09:45:59",B322H,CA1509,815.34,281.504,175,116.60345,40.03615
1679823974,"2023-03-26 09:46:14",B322H,CA1509,1028.7,292.616,176,116.60439,40.02575
1679823989,"2023-03-26 09:46:29",B322H,CA1509,1135.38,355.584,175,116.60558,40.01356
1679824004,"2023-03-26 09:46:44",B322H,CA1509,1188.72,427.812,174,116.60726,39.99917
1679824019,"2023-03-26 09:46:59",B322H,CA1509,1287.78,483.372,172,116.60968,39.98177
1679824034,"2023-03-26 09:47:14",B322H,CA1509,1539.24,496.336,171,116.61294,39.96361
1679824049,"2023-03-26 09:47:29",B322H,CA1509,1844.04,501.892,171,116.61669,39.94517
1679824064,"2023-03-26 09:47:44",B322H,CA1509,2095.5,516.708,171,116.62048,39.92537
1679824079,"2023-03-26 09:47:59",B322H,CA1509,2301.24,538.932,172,116.62372,39.90644
1679824094,"2023-03-26 09:48:14",B322H,CA1509,2606.04,538.932,173,116.6268,39.88655
1679824109,"2023-03-26 09:48:29",B322H,CA1509,2834.64,555.6,173,116.62994,39.86594
1679824124,"2023-03-26 09:48:44",B322H,CA1509,3086.1,564.86,173,116.63306,39.84453
1679824139,"2023-03-26 09:48:59",B322H,CA1509,3253.74,594.492,173,116.63599,39.82362
1679824154,"2023-03-26 09:49:14",B322H,CA1509,3512.82,600.048,173,116.63928,39.80095
1679824169,"2023-03-26 09:49:29",B322H,CA1509,3810,600.048,173,116.64268,39.77911
1679824184,"2023-03-26 09:49:44",B322H,CA1509,4114.8,600.048,173,116.6462,39.7565
1679824199,"2023-03-26 09:49:59",B322H,CA1509,4335.78,616.716,173,116.64985,39.7327
1679824214,"2023-03-26 09:50:14",B322H,CA1509,4533.9,631.532,173,116.65319,39.71045
1679824229,"2023-03-26 09:50:29",B322H,CA1509,4785.36,633.384,173,116.65674,39.68643
1679824244,"2023-03-26 09:50:44",B322H,CA1509,5090.16,624.124,173,116.66028,39.66344
1679824259,"2023-03-26 09:50:59",B322H,CA1509,5318.76,631.532,173,116.664246,39.638579
1679824274,"2023-03-26 09:51:14",B322H,CA1509,5554.98,635.236,173,116.66812,39.61354
1679824289,"2023-03-26 09:51:29",B322H,CA1509,5753.1,644.496,173,116.67157,39.59091
1679824304,"2023-03-26 09:51:44",B322H,CA1509,5928.36,653.756,173,116.67528,39.56676
1679824319,"2023-03-26 09:51:59",B322H,CA1509,5996.94,659.312,173,116.67916,39.54195
1679824334,"2023-03-26 09:52:14",B322H,CA1509,6004.56,663.016,173,116.68287,39.51814
1679824349,"2023-03-26 09:52:29",B322H,CA1509,6004.56,663.016,173,116.68669,39.49324
1679824364,"2023-03-26 09:52:44",B322H,CA1509,6057.9,664.868,173,116.69051,39.4682
1679824379,"2023-03-26 09:52:59",B322H,CA1509,6210.3,674.128,172,116.69463,39.44348
1679824394,"2023-03-26 09:53:14",B322H,CA1509,6301.74,701.908,171,116.69964,39.41785
1679824409,"2023-03-26 09:53:29",B322H,CA1509,6393.18,725.984,170,116.70557,39.39069
1679824424,"2023-03-26 09:53:44",B322H,CA1509,6537.96,738.948,170,116.71141,39.36456
1679824439,"2023-03-26 09:53:59",B322H,CA1509,6720.84,740.8,170,116.71735,39.33725
1679824454,"2023-03-26 09:54:14",B322H,CA1509,6911.34,746.356,171,116.72308,39.31011
1679824469,"2023-03-26 09:54:29",B322H,CA1509,7094.22,751.912,171,116.729004,39.281709
1679824484,"2023-03-26 09:54:44",B322H,CA1509,7254.24,761.172,171,116.73468,39.253918
1679824499,"2023-03-26 09:54:59",B322H,CA1509,7414.26,770.432,171,116.74054,39.22561
1679824514,"2023-03-26 09:55:14",B322H,CA1509,7574.28,777.84,171,116.746455,39.196564
1679824529,"2023-03-26 09:55:29",B322H,CA1509,7734.3,783.396,171,116.752441,39.16761
1679824544,"2023-03-26 09:55:44",B322H,CA1509,7901.94,788.952,171,116.75828,39.13902
1679824559,"2023-03-26 09:55:59",B322H,CA1509,8069.58,788.952,171,116.76416,39.11035
1679824574,"2023-03-26 09:56:14",B322H,CA1509,8260.08,792.656,171,116.770696,39.078369
1679824589,"2023-03-26 09:56:29",B322H,CA1509,8420.1,794.508,171,116.77655,39.049553
1679824604,"2023-03-26 09:56:44",B322H,CA1509,8534.4,805.62,171,116.782593,39.0199
1679824619,"2023-03-26 09:56:59",B322H,CA1509,8618.22,816.732,171,116.78882,38.98941
1679824639,"2023-03-26 09:57:19",B322H,CA1509,8717.28,829.696,171,116.79541,38.956775
1679824654,"2023-03-26 09:57:34",B322H,CA1509,8793.48,840.808,171,116.80188,38.92493
1679824669,"2023-03-26 09:57:49",B322H,CA1509,8900.16,844.512,171,116.80835,38.893464
1679824684,"2023-03-26 09:58:04",B322H,CA1509,9067.8,844.512,171,116.815063,38.860784
1679824699,"2023-03-26 09:58:19",B322H,CA1509,9204.96,846.364,171,116.82123,38.83062
1679824714,"2023-03-26 09:58:34",B322H,CA1509,9334.5,846.364,171,116.827698,38.798683
1679824729,"2023-03-26 09:58:49",B322H,CA1509,9509.76,837.104,171,116.83405,38.76754
1679824744,"2023-03-26 09:59:04",B322H,CA1509,9646.92,838.956,171,116.84044,38.7361
1679824759,"2023-03-26 09:59:19",B322H,CA1509,9745.98,844.512,171,116.846884,38.704102
1679824774,"2023-03-26 09:59:34",B322H,CA1509,9837.42,850.068,171,116.853273,38.671921
1679824789,"2023-03-26 09:59:49",B322H,CA1509,9974.58,848.216,171,116.85978,38.63956
1679824804,"2023-03-26 10:00:04",B322H,CA1509,10088.88,855.624,171,116.866468,38.606552
1679824819,"2023-03-26 10:00:19",B322H,CA1509,10233.66,851.92,171,116.872925,38.575419
1679824834,"2023-03-26 10:00:34",B322H,CA1509,10363.2,853.772,171,116.879211,38.543996
1679824849,"2023-03-26 10:00:49",B322H,CA1509,10431.78,863.032,171,116.885694,38.511154
1679824864,"2023-03-26 10:01:04",B322H,CA1509,10469.88,875.996,171,116.891844,38.480392
1679824879,"2023-03-26 10:01:19",B322H,CA1509,10538.46,885.256,171,116.898315,38.447866
1679824894,"2023-03-26 10:01:34",B322H,CA1509,10652.76,881.552,171,116.90534,38.41351
1679824909,"2023-03-26 10:01:49",B322H,CA1509,10690.86,875.996,171,116.9116,38.38275
1679824924,"2023-03-26 10:02:04",B322H,CA1509,10698.48,874.144,171,116.91818,38.35052
1679824939,"2023-03-26 10:02:19",B322H,CA1509,10744.2,881.552,171,116.924977,38.316376
1679824954,"2023-03-26 10:02:34",B322H,CA1509,10904.22,875.996,171,116.931289,38.284836
1679824969,"2023-03-26 10:02:49",B322H,CA1509,11018.52,875.996,171,116.937775,38.25238
1679824984,"2023-03-26 10:03:04",B322H,CA1509,11087.1,885.256,171,116.944087,38.220245
