Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680169781,"2023-03-30 09:49:41",B32AS,CA1509,45.72,155.568,174,116.59637,40.07936
1680169795,"2023-03-30 09:49:55",B32AS,CA1509,106.68,294.468,172,116.59796,40.06989
1680169800,"2023-03-30 09:50:00",B32AS,CA1509,190.5,290.764,173,116.59852,40.06649
1680169815,"2023-03-30 09:50:15",B32AS,CA1509,449.58,279.652,172,116.60033,40.05592
1680169830,"2023-03-30 09:50:30",B32AS,CA1509,693.42,270.392,173,116.60217,40.04526
1680169845,"2023-03-30 09:50:45",B32AS,CA1509,937.26,274.096,174,116.60358,40.03542
1680169860,"2023-03-30 09:51:00",B32AS,CA1509,1112.52,303.728,174,116.60508,40.02506
1680169875,"2023-03-30 09:51:15",B32AS,CA1509,1181.1,374.104,175,116.60675,40.01207
1680169890,"2023-03-30 09:51:30",B32AS,CA1509,1280.16,438.924,174,116.60864,39.99671
1680169905,"2023-03-30 09:51:45",B32AS,CA1509,1470.66,472.26,173,116.61108,39.97943
1680169920,"2023-03-30 09:52:00",B32AS,CA1509,1737.36,487.076,173,116.61407,39.96094
1680169935,"2023-03-30 09:52:15",B32AS,CA1509,2004.06,501.892,173,116.617,39.94312
1680169950,"2023-03-30 09:52:30",B32AS,CA1509,2278.38,509.3,173,116.62,39.92477
1680169965,"2023-03-30 09:52:45",B32AS,CA1509,2583.18,514.856,172,116.62316,39.90546
1680169980,"2023-03-30 09:53:00",B32AS,CA1509,2849.88,524.116,172,116.6264,39.88619
1680169995,"2023-03-30 09:53:15",B32AS,CA1509,3124.2,533.376,173,116.62972,39.86613
1680170010,"2023-03-30 09:53:30",B32AS,CA1509,3276.6,570.416,173,116.63283,39.84622
1680170025,"2023-03-30 09:53:45",B32AS,CA1509,3360.42,616.716,173,116.63641,39.82288
1680170040,"2023-03-30 09:54:00",B32AS,CA1509,3482.34,651.904,173,116.63989,39.7997
1680170055,"2023-03-30 09:54:15",B32AS,CA1509,3649.98,674.128,173,116.64362,39.77498
1680170070,"2023-03-30 09:54:30",B32AS,CA1509,3878.58,685.24,173,116.64758,39.7489
1680170085,"2023-03-30 09:54:45",B32AS,CA1509,4107.18,694.5,173,116.65131,39.72423
1680170100,"2023-03-30 09:55:00",B32AS,CA1509,4328.16,705.612,173,116.6554,39.69731
1680170115,"2023-03-30 09:55:15",B32AS,CA1509,4549.14,716.724,173,116.65934,39.67159
1680170130,"2023-03-30 09:55:30",B32AS,CA1509,4861.56,700.056,173,116.66327,39.64514
1680170145,"2023-03-30 09:55:45",B32AS,CA1509,5227.32,687.092,173,116.66711,39.61954
1680170160,"2023-03-30 09:56:00",B32AS,CA1509,5402.58,703.76,173,116.67126,39.59221
1680170175,"2023-03-30 09:56:15",B32AS,CA1509,5516.88,729.688,173,116.67535,39.56619
1680170190,"2023-03-30 09:56:30",B32AS,CA1509,5730.24,731.54,173,116.67957,39.53919
1680170205,"2023-03-30 09:56:45",B32AS,CA1509,5913.12,733.392,173,116.68384,39.51191
1680170220,"2023-03-30 09:57:00",B32AS,CA1509,5989.32,742.652,173,116.68811,39.48403
1680170235,"2023-03-30 09:57:15",B32AS,CA1509,6004.56,744.504,173,116.6922,39.45716
1680170250,"2023-03-30 09:57:30",B32AS,CA1509,6103.62,744.504,173,116.69647,39.42947
1680170265,"2023-03-30 09:57:45",B32AS,CA1509,6301.74,748.208,173,116.700867,39.401162
1680170280,"2023-03-30 09:58:00",B32AS,CA1509,6507.48,755.616,173,116.70538,39.37151
1680170295,"2023-03-30 09:58:15",B32AS,CA1509,6682.74,761.172,173,116.70979,39.34277
1680170310,"2023-03-30 09:58:30",B32AS,CA1509,6888.48,764.876,173,116.71405,39.31485
1680170325,"2023-03-30 09:58:45",B32AS,CA1509,7063.74,770.432,173,116.71826,39.28697
1680170340,"2023-03-30 09:59:00",B32AS,CA1509,7208.52,781.544,173,116.7229,39.25666
1680170355,"2023-03-30 09:59:15",B32AS,CA1509,7376.16,785.248,173,116.72723,39.22827
1680170370,"2023-03-30 09:59:30",B32AS,CA1509,7551.42,792.656,173,116.73206,39.19684
1680170385,"2023-03-30 09:59:45",B32AS,CA1509,7711.44,796.36,173,116.73657,39.16728
1680170405,"2023-03-30 10:00:05",B32AS,CA1509,7886.7,803.768,179,116.739767,39.135727
1680170420,"2023-03-30 10:00:20",B32AS,CA1509,8016.24,813.028,188,116.736782,39.105103
1680170435,"2023-03-30 10:00:35",B32AS,CA1509,8145.78,820.436,188,116.73117,39.07416
1680170450,"2023-03-30 10:00:50",B32AS,CA1509,8313.42,822.288,187,116.72601,39.04266
1680170465,"2023-03-30 10:01:05",B32AS,CA1509,8496.3,825.992,187,116.72028,39.00486
1680170480,"2023-03-30 10:01:20",B32AS,CA1509,8595.36,827.844,187,116.716919,38.982472
1680170495,"2023-03-30 10:01:35",B32AS,CA1509,8732.52,835.252,187,116.712003,38.949097
1680170510,"2023-03-30 10:01:50",B32AS,CA1509,8846.82,842.66,187,116.70681,38.91508
1680170525,"2023-03-30 10:02:05",B32AS,CA1509,8961.12,848.216,187,116.70221,38.88485
1680170540,"2023-03-30 10:02:20",B32AS,CA1509,9083.04,853.772,187,116.697136,38.851181
1680170555,"2023-03-30 10:02:35",B32AS,CA1509,9189.72,857.476,187,116.692261,38.819259
1680170570,"2023-03-30 10:02:50",B32AS,CA1509,9304.02,863.032,187,116.687343,38.78714
1680170585,"2023-03-30 10:03:05",B32AS,CA1509,9395.46,868.588,187,116.682434,38.755017
1680170600,"2023-03-30 10:03:20",B32AS,CA1509,9494.52,874.144,187,116.677432,38.722229
1680170615,"2023-03-30 10:03:35",B32AS,CA1509,9578.34,881.552,187,116.672607,38.690496
1680170630,"2023-03-30 10:03:50",B32AS,CA1509,9677.4,888.96,187,116.66748,38.656885
1680170645,"2023-03-30 10:04:05",B32AS,CA1509,9768.84,892.664,187,116.662505,38.62381
1680170660,"2023-03-30 10:04:20",B32AS,CA1509,9845.04,903.776,186,116.657959,38.590455
1680170675,"2023-03-30 10:04:35",B32AS,CA1509,9906,914.888,185,116.654114,38.556472
1680170690,"2023-03-30 10:04:50",B32AS,CA1509,9974.58,924.148,185,116.650623,38.522461
1680170705,"2023-03-30 10:05:05",B32AS,CA1509,10043.16,933.408,185,116.646912,38.487435
1680170720,"2023-03-30 10:05:20",B32AS,CA1509,10126.98,938.964,185,116.643127,38.452009
1680170735,"2023-03-30 10:05:35",B32AS,CA1509,10325.1,926,185,116.639282,38.417374
1680170750,"2023-03-30 10:05:50",B32AS,CA1509,10652.76,900.072,182,116.636532,38.383996
1680170765,"2023-03-30 10:06:05",B32AS,CA1509,10949.94,877.848,179,116.636119,38.349976
1680170780,"2023-03-30 10:06:20",B32AS,CA1509,11148.06,872.292,176,116.63781,38.31743
1680170795,"2023-03-30 10:06:35",B32AS,CA1509,11277.6,874.144,174,116.641487,38.28321
1680170810,"2023-03-30 10:06:50",B32AS,CA1509,11353.8,881.552,171,116.64681,38.25179
1680170825,"2023-03-30 10:07:05",B32AS,CA1509,11414.76,894.516,168,116.65421,38.21981
1680170840,"2023-03-30 10:07:20",B32AS,CA1509,11460.48,905.628,166,116.66382,38.18729
1680170855,"2023-03-30 10:07:35",B32AS,CA1509,11506.2,918.592,163,116.67568,38.15414
1680170870,"2023-03-30 10:07:50",B32AS,CA1509,11567.16,922.296,163,116.68836,38.12121
1680170885,"2023-03-30 10:08:05",B32AS,CA1509,11658.6,926,164,116.701452,38.086258
1680170900,"2023-03-30 10:08:20",B32AS,CA1509,11742.42,927.852,164,116.713317,38.054266
1680170915,"2023-03-30 10:08:35",B32AS,CA1509,11864.34,920.444,163,116.725796,38.021307
1680170930,"2023-03-30 10:08:50",B32AS,CA1509,11910.06,911.184,163,116.738752,37.987836
1680170945,"2023-03-30 10:09:05",B32AS,CA1509,11917.68,903.776,163,116.75101,37.95584
1680170960,"2023-03-30 10:09:20",B32AS,CA1509,11917.68,903.776,163,116.76359,37.92266
1680170975,"2023-03-30 10:09:35",B32AS,CA1509,11917.68,903.776,163,116.775785,37.89061
1680170990,"2023-03-30 10:09:50",B32AS,CA1509,11917.68,903.776,163,116.788116,37.858017
1680171005,"2023-03-30 10:10:05",B32AS,CA1509,11917.68,903.776,163,116.80019,37.82611
1680171020,"2023-03-30 10:10:20",B32AS,CA1509,11917.68,900.072,163,116.81309,37.79208
1680171035,"2023-03-30 10:10:35",B32AS,CA1509,11917.68,900.072,163,116.82598,37.75804
