Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685699313,"2023-06-02 09:48:33",B7878,CA1509,137.16,300.024,173,116.59859,40.06607
1685699327,"2023-06-02 09:48:47",B7878,CA1509,312.42,301.876,174,116.600335,40.05457
1685699343,"2023-06-02 09:49:03",B7878,CA1509,487.68,300.024,174,116.60181,40.04347
1685699357,"2023-06-02 09:49:17",B7878,CA1509,662.94,307.432,174,116.603206,40.032038
1685699372,"2023-06-02 09:49:32",B7878,CA1509,815.34,311.136,173,116.60498,40.02036
1685699387,"2023-06-02 09:49:47",B7878,CA1509,1013.46,314.84,172,116.606995,40.008911
1685699402,"2023-06-02 09:50:02",B7878,CA1509,1203.96,333.36,172,116.60907,39.99692
1685699413,"2023-06-02 09:50:13",B7878,CA1509,1310.64,357.436,173,116.610572,39.988279
1685699427,"2023-06-02 09:50:27",B7878,CA1509,1402.08,414.848,172,116.612944,39.973848
1685699442,"2023-06-02 09:50:42",B7878,CA1509,1554.48,459.296,172,116.61584,39.9576
1685699453,"2023-06-02 09:50:53",B7878,CA1509,1668.78,483.372,174,116.61768,39.94583
1685699467,"2023-06-02 09:51:07",B7878,CA1509,1874.52,507.448,173,116.620361,39.927338
1685699483,"2023-06-02 09:51:23",B7878,CA1509,2141.22,514.856,172,116.62329,39.90812
1685699497,"2023-06-02 09:51:37",B7878,CA1509,2430.78,520.412,173,116.62632,39.88902
1685699512,"2023-06-02 09:51:52",B7878,CA1509,2644.14,542.636,173,116.62937,39.86916
1685699528,"2023-06-02 09:52:08",B7878,CA1509,2872.74,559.304,173,116.63239,39.84834
1685699542,"2023-06-02 09:52:22",B7878,CA1509,3139.44,568.564,173,116.63538,39.82753
1685699557,"2023-06-02 09:52:37",B7878,CA1509,3299.46,607.456,173,116.63874,39.80553
1685699572,"2023-06-02 09:52:52",B7878,CA1509,3368.04,651.904,173,116.6424,39.78149
1685699588,"2023-06-02 09:53:08",B7878,CA1509,3474.72,688.944,173,116.6462,39.75696
1685699602,"2023-06-02 09:53:22",B7878,CA1509,3619.5,714.872,173,116.65021,39.73085
1685699613,"2023-06-02 09:53:33",B7878,CA1509,3756.66,724.132,173,116.65289,39.71292
1685699627,"2023-06-02 09:53:47",B7878,CA1509,4000.5,729.688,173,116.65707,39.68527
1685699638,"2023-06-02 09:53:58",B7878,CA1509,4160.52,737.096,173,116.65985,39.66725
1685699652,"2023-06-02 09:54:12",B7878,CA1509,4343.4,742.652,173,116.6643,39.6395
1685699667,"2023-06-02 09:54:27",B7878,CA1509,4457.7,746.356,173,116.66846,39.61223
1685699682,"2023-06-02 09:54:42",B7878,CA1509,4518.66,748.208,173,116.67295,39.58347
1685699697,"2023-06-02 09:54:57",B7878,CA1509,4663.44,748.208,173,116.67725,39.55613
1685699708,"2023-06-02 09:55:08",B7878,CA1509,4838.7,742.652,173,116.68005,39.53798
1685699722,"2023-06-02 09:55:22",B7878,CA1509,5090.16,748.208,173,116.68436,39.50931
1685699733,"2023-06-02 09:55:33",B7878,CA1509,5189.22,759.32,173,116.68704,39.49091
1685699753,"2023-06-02 09:55:53",B7878,CA1509,5372.1,774.136,173,116.69159,39.46103
1685699768,"2023-06-02 09:56:08",B7878,CA1509,5509.26,792.656,173,116.69624,39.43121
1685699782,"2023-06-02 09:56:22",B7878,CA1509,5684.52,803.768,173,116.7009,39.40182
1685699797,"2023-06-02 09:56:37",B7878,CA1509,5859.78,805.62,172,116.70581,39.37086
1685699812,"2023-06-02 09:56:52",B7878,CA1509,5966.46,813.028,173,116.71063,39.34153
1685699827,"2023-06-02 09:57:07",B7878,CA1509,6004.56,822.288,173,116.71517,39.31123
1685699842,"2023-06-02 09:57:22",B7878,CA1509,6126.48,829.696,172,116.720183,39.280472
1685699857,"2023-06-02 09:57:37",B7878,CA1509,6339.84,835.252,170,116.72669,39.24921
1685699872,"2023-06-02 09:57:52",B7878,CA1509,6499.86,844.512,170,116.73344,39.2189
1685699887,"2023-06-02 09:58:07",B7878,CA1509,6720.84,842.66,170,116.74042,39.18749
1685699898,"2023-06-02 09:58:18",B7878,CA1509,6850.38,844.512,170,116.7452,39.16566
1685699912,"2023-06-02 09:58:32",B7878,CA1509,7010.4,853.772,171,116.751769,39.13504
1685699927,"2023-06-02 09:58:47",B7878,CA1509,7193.28,853.772,170,116.75864,39.103
1685699942,"2023-06-02 09:59:02",B7878,CA1509,7399.02,850.068,170,116.7652,39.07237
1685699957,"2023-06-02 09:59:17",B7878,CA1509,7551.42,855.624,170,116.77209,39.04024
1685699972,"2023-06-02 09:59:32",B7878,CA1509,7673.34,859.328,171,116.77846,39.00865
1685699987,"2023-06-02 09:59:47",B7878,CA1509,7818.12,864.884,171,116.78491,38.97665
1685699998,"2023-06-02 09:59:58",B7878,CA1509,7924.8,870.44,171,116.78979,38.95249
1685700012,"2023-06-02 10:00:12",B7878,CA1509,8077.2,872.292,170,116.79667,38.91829
1685700023,"2023-06-02 10:00:23",B7878,CA1509,8168.64,877.848,171,116.80103,38.89668
1685700037,"2023-06-02 10:00:37",B7878,CA1509,8305.8,881.552,170,116.8076,38.86455
1685700052,"2023-06-02 10:00:52",B7878,CA1509,8465.82,883.404,170,116.81488,38.82945
1685700063,"2023-06-02 10:01:03",B7878,CA1509,8572.5,885.256,171,116.81984,38.80563
1685700082,"2023-06-02 10:01:22",B7878,CA1509,8732.52,888.96,171,116.82712,38.77061
1685700097,"2023-06-02 10:01:37",B7878,CA1509,8862.06,894.516,171,116.83399,38.7372
1685700112,"2023-06-02 10:01:52",B7878,CA1509,8999.22,898.22,170,116.84163,38.70044
1685700127,"2023-06-02 10:02:07",B7878,CA1509,9136.38,901.924,170,116.84882,38.66741
1685700142,"2023-06-02 10:02:22",B7878,CA1509,9288.78,900.072,170,116.8559,38.633423
1685700162,"2023-06-02 10:02:42",B7878,CA1509,9502.14,896.368,171,116.864379,38.591354
1685700177,"2023-06-02 10:02:57",B7878,CA1509,9669.78,896.368,171,116.872559,38.550293
1685700192,"2023-06-02 10:03:12",B7878,CA1509,9753.6,900.072,171,116.877873,38.524155
1685700208,"2023-06-02 10:03:28",B7878,CA1509,9791.7,914.888,171,116.88474,38.4901
1685700226,"2023-06-02 10:03:46",B7878,CA1509,9913.62,920.444,171,116.8931,38.44835
1685700246,"2023-06-02 10:04:06",B7878,CA1509,10081.26,922.296,171,116.902234,38.403036
1685700261,"2023-06-02 10:04:21",B7878,CA1509,10218.42,924.148,170,116.9099,38.36545
1685700272,"2023-06-02 10:04:32",B7878,CA1509,10279.38,929.704,170,116.91534,38.33844
1685700286,"2023-06-02 10:04:46",B7878,CA1509,10363.2,935.26,171,116.92246,38.30342
1685700297,"2023-06-02 10:04:57",B7878,CA1509,10393.68,942.668,171,116.92714,38.280716
1685700311,"2023-06-02 10:05:11",B7878,CA1509,10439.4,948.224,171,116.932386,38.254767
1685700326,"2023-06-02 10:05:26",B7878,CA1509,10523.22,955.632,171,116.94,38.21741
1685700340,"2023-06-02 10:05:40",B7878,CA1509,10591.8,966.744,171,116.94829,38.17657
1685700356,"2023-06-02 10:05:56",B7878,CA1509,10660.38,974.152,171,116.955673,38.140388
1685700376,"2023-06-02 10:06:16",B7878,CA1509,10797.54,972.3,171,116.963897,38.100266
1685700391,"2023-06-02 10:06:31",B7878,CA1509,10942.32,966.744,171,116.971143,38.06488
1685700411,"2023-06-02 10:06:51",B7878,CA1509,11125.2,963.04,171,116.981586,38.013813
1685700426,"2023-06-02 10:07:06",B7878,CA1509,11247.12,959.336,171,116.989201,37.976166
1685700437,"2023-06-02 10:07:17",B7878,CA1509,11300.46,959.336,171,116.994928,37.947784
1685700451,"2023-06-02 10:07:31",B7878,CA1509,11308.08,957.484,171,117.00007,37.922333
1685700462,"2023-06-02 10:07:42",B7878,CA1509,11308.08,955.632,171,117.00523,37.896641
1685700477,"2023-06-02 10:07:57",B7878,CA1509,11300.46,953.78,171,117.012873,37.858468
1685700491,"2023-06-02 10:08:11",B7878,CA1509,11300.46,951.928,171,117.019997,37.822952
1685700506,"2023-06-02 10:08:26",B7878,CA1509,11300.46,951.928,171,117.02792,37.783705
1685700525,"2023-06-02 10:08:45",B7878,CA1509,11308.08,953.78,171,117.03712,37.737396
1685700540,"2023-06-02 10:09:00",B7878,CA1509,11308.08,955.632,171,117.043862,37.703682
1685700551,"2023-06-02 10:09:11",B7878,CA1509,11300.46,957.484,171,117.048866,37.678391
1685700566,"2023-06-02 10:09:26",B7878,CA1509,11300.46,959.336,171,117.05443,37.65024
1685700580,"2023-06-02 10:09:40",B7878,CA1509,11308.08,959.336,171,117.06124,37.61612
1685700591,"2023-06-02 10:09:51",B7878,CA1509,11308.08,961.188,171,117.06679,37.58814
1685700605,"2023-06-02 10:10:05",B7878,CA1509,11308.08,963.04,171,117.073994,37.551773
1685700616,"2023-06-02 10:10:16",B7878,CA1509,11300.46,963.04,171,117.079137,37.526093
1685700630,"2023-06-02 10:10:30",B7878,CA1509,11300.46,964.892,171,117.086208,37.490341
