Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698832274,"2023-11-01 09:51:14",B327V,CA1509,68.58,157.42,354,116.59765,40.07137
1698832289,"2023-11-01 09:51:29",B327V,CA1509,312.42,285.208,173,116.599243,40.060364
1698832304,"2023-11-01 09:51:44",B327V,CA1509,533.4,287.06,170,116.60132,40.04997
1698832319,"2023-11-01 09:51:59",B327V,CA1509,716.28,296.32,173,116.603331,40.039207
1698832334,"2023-11-01 09:52:14",B327V,CA1509,967.74,287.06,174,116.604954,40.028314
1698832349,"2023-11-01 09:52:29",B327V,CA1509,1143,318.544,174,116.606506,40.017059
1698832364,"2023-11-01 09:52:44",B327V,CA1509,1211.58,387.068,174,116.608337,40.003922
1698832379,"2023-11-01 09:52:59",B327V,CA1509,1318.26,448.184,174,116.610572,39.988372
1698832394,"2023-11-01 09:53:14",B327V,CA1509,1516.38,477.816,173,116.61326,39.97003
1698832409,"2023-11-01 09:53:29",B327V,CA1509,1767.84,492.632,173,116.61613,39.95201
1698832424,"2023-11-01 09:53:44",B327V,CA1509,2072.64,494.484,173,116.61914,39.93324
1698832439,"2023-11-01 09:53:59",B327V,CA1509,2339.34,503.744,173,116.6219,39.91484
1698832454,"2023-11-01 09:54:14",B327V,CA1509,2567.94,522.264,173,116.62482,39.89573
1698832469,"2023-11-01 09:54:29",B327V,CA1509,2834.64,529.672,173,116.627991,39.876042
1698832484,"2023-11-01 09:54:44",B327V,CA1509,3086.1,540.784,173,116.63123,39.8557
1698832499,"2023-11-01 09:54:59",B327V,CA1509,3261.36,572.268,173,116.63432,39.83537
1698832514,"2023-11-01 09:55:14",B327V,CA1509,3352.8,611.16,174,116.63749,39.81377
1698832529,"2023-11-01 09:55:29",B327V,CA1509,3497.58,635.236,173,116.64101,39.790237
1698832544,"2023-11-01 09:55:44",B327V,CA1509,3672.84,587.084,172,116.64459,39.7674
1698832559,"2023-11-01 09:55:59",B327V,CA1509,3863.34,561.156,172,116.64806,39.74606
1698832574,"2023-11-01 09:56:14",B327V,CA1509,4015.74,555.6,173,116.65137,39.72526
1698832589,"2023-11-01 09:56:29",B327V,CA1509,4183.38,570.416,173,116.65456,39.70413
1698832604,"2023-11-01 09:56:44",B327V,CA1509,4419.6,575.972,173,116.65765,39.6828
1698832619,"2023-11-01 09:56:59",B327V,CA1509,4671.06,581.528,173,116.66095,39.66124
1698832634,"2023-11-01 09:57:14",B327V,CA1509,4861.56,596.344,174,116.664236,39.638992
1698832649,"2023-11-01 09:57:29",B327V,CA1509,5082.54,600.048,173,116.66754,39.61693
1698832664,"2023-11-01 09:57:44",B327V,CA1509,5341.62,598.196,173,116.67092,39.59454
1698832679,"2023-11-01 09:57:59",B327V,CA1509,5562.6,603.752,172,116.67444,39.57201
1698832694,"2023-11-01 09:58:14",B327V,CA1509,5676.9,603.752,173,116.67791,39.55005
1698832709,"2023-11-01 09:58:29",B327V,CA1509,5699.76,603.752,173,116.68149,39.52744
1698832724,"2023-11-01 09:58:44",B327V,CA1509,5699.76,607.456,173,116.68501,39.50459
1698832739,"2023-11-01 09:58:59",B327V,CA1509,5707.38,637.088,173,116.68848,39.48235
1698832754,"2023-11-01 09:59:14",B327V,CA1509,5699.76,681.536,173,116.69226,39.45675
1698832769,"2023-11-01 09:59:29",B327V,CA1509,5722.62,718.576,173,116.69604,39.4311
1698832784,"2023-11-01 09:59:44",B327V,CA1509,5875.02,725.984,173,116.70018,39.40411
1698832799,"2023-11-01 09:59:59",B327V,CA1509,5981.7,738.948,173,116.70435,39.37719
1698832814,"2023-11-01 10:00:14",B327V,CA1509,6004.56,742.652,173,116.7088,39.34879
1698832829,"2023-11-01 10:00:29",B327V,CA1509,6004.56,744.504,173,116.71332,39.31998
1698832844,"2023-11-01 10:00:44",B327V,CA1509,6004.56,744.504,173,116.71768,39.29173
1698832859,"2023-11-01 10:00:59",B327V,CA1509,6004.56,746.356,173,116.72217,39.26248
1698832874,"2023-11-01 10:01:14",B327V,CA1509,6057.9,746.356,173,116.72639,39.23447
1698832889,"2023-11-01 10:01:29",B327V,CA1509,6225.54,750.06,172,116.73093,39.207
1698832904,"2023-11-01 10:01:44",B327V,CA1509,6332.22,772.284,170,116.73678,39.17853
1698832919,"2023-11-01 10:01:59",B327V,CA1509,6408.42,790.804,170,116.74304,39.15029
1698832934,"2023-11-01 10:02:14",B327V,CA1509,6530.34,796.36,170,116.74813,39.12808
1698832949,"2023-11-01 10:02:29",B327V,CA1509,6766.56,787.1,170,116.75547,39.09508
1698832964,"2023-11-01 10:02:44",B327V,CA1509,6865.62,783.396,170,116.761719,39.066591
1698832979,"2023-11-01 10:02:59",B327V,CA1509,6888.48,785.248,171,116.76801,39.03689
1698832994,"2023-11-01 10:03:14",B327V,CA1509,6888.48,783.396,171,116.77404,39.00829
1698833009,"2023-11-01 10:03:29",B327V,CA1509,6888.48,783.396,170,116.78025,38.978577
1698833024,"2023-11-01 10:03:44",B327V,CA1509,6888.48,785.248,171,116.78604,38.9507
1698833039,"2023-11-01 10:03:59",B327V,CA1509,6926.58,785.248,170,116.79207,38.92172
1698833054,"2023-11-01 10:04:14",B327V,CA1509,7063.74,788.952,170,116.79822,38.89247
1698833069,"2023-11-01 10:04:29",B327V,CA1509,7261.86,788.952,170,116.804372,38.862671
1698833084,"2023-11-01 10:04:44",B327V,CA1509,7421.88,798.212,171,116.81052,38.8331
1698833099,"2023-11-01 10:04:59",B327V,CA1509,7536.18,807.472,171,116.81667,38.80367
1698833114,"2023-11-01 10:05:14",B327V,CA1509,7673.34,811.176,170,116.82281,38.77392
1698833129,"2023-11-01 10:05:29",B327V,CA1509,7825.74,818.584,171,116.82927,38.743057
1698833144,"2023-11-01 10:05:44",B327V,CA1509,7947.66,824.14,170,116.83548,38.71303
1698833159,"2023-11-01 10:05:59",B327V,CA1509,8069.58,833.4,171,116.84174,38.68258
1698833173,"2023-11-01 10:06:13",B327V,CA1509,8214.36,838.956,171,116.848633,38.649251
1698833188,"2023-11-01 10:06:28",B327V,CA1509,8343.9,842.66,171,116.855042,38.618386
1698833203,"2023-11-01 10:06:43",B327V,CA1509,8473.44,850.068,171,116.861871,38.585495
1698833218,"2023-11-01 10:06:58",B327V,CA1509,8580.12,857.476,171,116.868379,38.554001
1698833233,"2023-11-01 10:07:13",B327V,CA1509,8686.8,861.18,170,116.874512,38.524304
1698833248,"2023-11-01 10:07:28",B327V,CA1509,8793.48,866.736,171,116.88135,38.49107
1698833263,"2023-11-01 10:07:43",B327V,CA1509,8892.54,874.144,170,116.88818,38.45783
1698833283,"2023-11-01 10:08:03",B327V,CA1509,8991.6,881.552,171,116.895142,38.424031
1698833298,"2023-11-01 10:08:18",B327V,CA1509,9098.28,885.256,171,116.901935,38.391165
1698833313,"2023-11-01 10:08:33",B327V,CA1509,9212.58,888.96,171,116.909024,38.356842
1698833328,"2023-11-01 10:08:48",B327V,CA1509,9319.26,892.664,171,116.915967,38.323059
1698833343,"2023-11-01 10:09:03",B327V,CA1509,9418.32,898.22,171,116.923224,38.287674
1698833358,"2023-11-01 10:09:18",B327V,CA1509,9525,901.924,171,116.929819,38.255558
1698833373,"2023-11-01 10:09:33",B327V,CA1509,9646.92,901.924,171,116.93707,38.21992
1698833388,"2023-11-01 10:09:48",B327V,CA1509,9761.22,903.776,171,116.94432,38.184814
1698833403,"2023-11-01 10:10:03",B327V,CA1509,9867.9,907.48,171,116.951433,38.150118
1698833418,"2023-11-01 10:10:18",B327V,CA1509,9944.1,914.888,171,116.95823,38.11684
1698833433,"2023-11-01 10:10:33",B327V,CA1509,10027.92,918.592,171,116.965106,38.082989
1698833448,"2023-11-01 10:10:48",B327V,CA1509,10149.84,918.592,171,116.97196,38.04941
