Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702719802,"2023-12-16 09:43:22",B1282,CA1509,-45.72,277.8,355,116.61456,40.07936
1702719817,"2023-12-16 09:43:37",B1282,CA1509,220.98,285.208,2,116.61388,40.09018
1702719832,"2023-12-16 09:43:52",B1282,CA1509,464.82,300.024,13,116.61619,40.10089
1702719847,"2023-12-16 09:44:07",B1282,CA1509,685.8,318.544,25,116.62193,40.11188
1702719862,"2023-12-16 09:44:22",B1282,CA1509,845.82,355.584,25,116.62903,40.12335
1702719877,"2023-12-16 09:44:37",B1282,CA1509,1013.46,366.696,23,116.63684,40.13649
1702719892,"2023-12-16 09:44:52",B1282,CA1509,1112.52,370.4,23,116.64404,40.14935
1702719907,"2023-12-16 09:45:07",B1282,CA1509,1196.34,372.252,39,116.65369,40.16199
1702719922,"2023-12-16 09:45:22",B1282,CA1509,1272.54,398.18,75,116.66981,40.16881
1702719937,"2023-12-16 09:45:37",B1282,CA1509,1409.7,424.108,83,116.69097,40.17123
1702719952,"2023-12-16 09:45:52",B1282,CA1509,1508.76,450.036,84,116.70801,40.17277
1702719967,"2023-12-16 09:46:07",B1282,CA1509,1615.44,455.592,84,116.72925,40.17439
1702719983,"2023-12-16 09:46:23",B1282,CA1509,1699.26,490.78,85,116.75348,40.17613
1702720002,"2023-12-16 09:46:42",B1282,CA1509,1805.94,490.78,84,116.78931,40.17897
1702720022,"2023-12-16 09:47:02",B1282,CA1509,1897.38,496.336,91,116.81812,40.18062
1702720042,"2023-12-16 09:47:22",B1282,CA1509,2118.36,514.856,116,116.84808,40.17224
1702720057,"2023-12-16 09:47:37",B1282,CA1509,2362.2,561.156,151,116.86725,40.15414
1702720072,"2023-12-16 09:47:52",B1282,CA1509,2659.38,566.712,168,116.875,40.13315
1702720087,"2023-12-16 09:48:07",B1282,CA1509,2910.84,577.824,170,116.87967,40.11318
1702720102,"2023-12-16 09:48:22",B1282,CA1509,3154.68,585.232,170,116.88479,40.09116
1702720117,"2023-12-16 09:48:37",B1282,CA1509,3429,590.788,173,116.8894,40.06929
1702720132,"2023-12-16 09:48:52",B1282,CA1509,3611.88,607.456,178,116.89142,40.04695
1702720147,"2023-12-16 09:49:07",B1282,CA1509,3863.34,611.16,185,116.89001,40.02365
1702720162,"2023-12-16 09:49:22",B1282,CA1509,4122.42,614.864,187,116.88623,40.00001
1702720177,"2023-12-16 09:49:37",B1282,CA1509,4358.64,629.68,188,116.88248,39.9778
1702720192,"2023-12-16 09:49:52",B1282,CA1509,4602.48,640.792,188,116.87842,39.95421
1702720207,"2023-12-16 09:50:07",B1282,CA1509,4869.18,646.348,188,116.87418,39.92967
1702720222,"2023-12-16 09:50:22",B1282,CA1509,5128.26,655.608,187,116.8703,39.90593
1702720237,"2023-12-16 09:50:37",B1282,CA1509,5387.34,663.016,188,116.86629,39.88197
1702720252,"2023-12-16 09:50:52",B1282,CA1509,5577.84,685.24,188,116.86187,39.85652
1702720267,"2023-12-16 09:51:07",B1282,CA1509,5654.04,716.724,187,116.85733,39.83002
1702720282,"2023-12-16 09:51:22",B1282,CA1509,5684.52,725.984,188,116.85297,39.80314
1702720297,"2023-12-16 09:51:37",B1282,CA1509,5699.76,729.688,187,116.84873,39.7765
1702720312,"2023-12-16 09:51:52",B1282,CA1509,5707.38,735.244,187,116.84424,39.74807
1702720327,"2023-12-16 09:52:07",B1282,CA1509,5844.54,744.504,188,116.83942,39.71832
1702720342,"2023-12-16 09:52:22",B1282,CA1509,6103.62,759.32,186,116.83521,39.68909
1702720357,"2023-12-16 09:52:37",B1282,CA1509,6271.26,768.58,183,116.8335,39.66814
1702720372,"2023-12-16 09:52:52",B1282,CA1509,6492.24,785.248,179,116.83333,39.63895
