Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691925268,"2023-08-13 11:14:28",B1083,CA1509,160.02,322.248,353,116.61407,40.08147
1691925283,"2023-08-13 11:14:43",B1083,CA1509,365.76,314.84,354,116.61244,40.09344
1691925294,"2023-08-13 11:14:54",B1083,CA1509,495.3,311.136,357,116.61145,40.101562
1691925308,"2023-08-13 11:15:08",B1083,CA1509,662.94,316.692,24,116.614692,40.112574
1691925323,"2023-08-13 11:15:23",B1083,CA1509,853.44,314.84,30,116.62175,40.123
1691925338,"2023-08-13 11:15:38",B1083,CA1509,1082.04,311.136,30,116.62946,40.13329
1691925353,"2023-08-13 11:15:53",B1083,CA1509,1181.1,361.14,30,116.6366,40.14272
1691925369,"2023-08-13 11:16:09",B1083,CA1509,1280.16,418.552,35,116.64709,40.15636
1691925383,"2023-08-13 11:16:23",B1083,CA1509,1394.46,464.852,63,116.66302,40.16743
1691925398,"2023-08-13 11:16:38",B1083,CA1509,1524,507.448,85,116.68665,40.17178
1691925413,"2023-08-13 11:16:53",B1083,CA1509,1790.7,507.448,86,116.71138,40.173
1691925424,"2023-08-13 11:17:04",B1083,CA1509,1965.96,513.004,85,116.727905,40.173935
1691925438,"2023-08-13 11:17:18",B1083,CA1509,2148.84,518.56,84,116.753113,40.175903
1691925453,"2023-08-13 11:17:33",B1083,CA1509,2369.82,527.82,84,116.778613,40.178119
1691925468,"2023-08-13 11:17:48",B1083,CA1509,2651.76,527.82,83,116.803772,40.180389
1691925479,"2023-08-13 11:17:59",B1083,CA1509,2758.44,533.376,86,116.821228,40.181808
1691925494,"2023-08-13 11:18:14",B1083,CA1509,2918.46,548.192,110,116.84734,40.17933
1691925508,"2023-08-13 11:18:28",B1083,CA1509,3070.86,564.86,134,116.869934,40.168533
1691925523,"2023-08-13 11:18:43",B1083,CA1509,3223.26,575.972,159,116.88525,40.15086
1691925539,"2023-08-13 11:18:59",B1083,CA1509,3406.14,579.676,173,116.89147,40.12961
1691925554,"2023-08-13 11:19:14",B1083,CA1509,3649.98,585.232,173,116.894775,40.1082
1691925569,"2023-08-13 11:19:29",B1083,CA1509,3840.48,598.196,173,116.898339,40.085992
1691925583,"2023-08-13 11:19:43",B1083,CA1509,4107.18,592.64,181,116.90065,40.06379
1691925594,"2023-08-13 11:19:54",B1083,CA1509,4282.44,592.64,188,116.898987,40.049057
1691925608,"2023-08-13 11:20:08",B1083,CA1509,4518.66,592.64,189,116.89459,40.02727
1691925619,"2023-08-13 11:20:19",B1083,CA1509,4610.1,609.308,188,116.89166,40.01175
1691925633,"2023-08-13 11:20:33",B1083,CA1509,4724.4,638.94,187,116.88776,39.98914
1691925648,"2023-08-13 11:20:48",B1083,CA1509,4800.6,677.832,187,116.88342,39.96319
1691925659,"2023-08-13 11:20:59",B1083,CA1509,4861.56,694.5,187,116.88055,39.94574
1691925673,"2023-08-13 11:21:13",B1083,CA1509,5074.92,694.5,187,116.87626,39.91951
1691925689,"2023-08-13 11:21:29",B1083,CA1509,5242.56,707.464,188,116.8719,39.89378
1691925703,"2023-08-13 11:21:43",B1083,CA1509,5379.72,720.428,187,116.86748,39.86714
1691925714,"2023-08-13 11:21:54",B1083,CA1509,5471.16,731.54,188,116.864563,39.849554
1691925728,"2023-08-13 11:22:08",B1083,CA1509,5631.18,733.392,187,116.86002,39.82219
1691925743,"2023-08-13 11:22:23",B1083,CA1509,5692.14,737.096,188,116.85536,39.79449
1691925758,"2023-08-13 11:22:38",B1083,CA1509,5699.76,738.948,188,116.85077,39.76707
1691925773,"2023-08-13 11:22:53",B1083,CA1509,5699.76,737.096,188,116.84625,39.73997
1691925788,"2023-08-13 11:23:08",B1083,CA1509,5768.34,740.8,188,116.84155,39.71213
1691925803,"2023-08-13 11:23:23",B1083,CA1509,5935.98,744.504,178,116.83948,39.6829
1691925814,"2023-08-13 11:23:34",B1083,CA1509,6073.14,748.208,173,116.84163,39.66449
