Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704101607,"2024-01-01 09:33:27",B2085,CA1509,53.34,298.172,353,116.61377,40.083481
1704101622,"2024-01-01 09:33:42",B2085,CA1509,274.32,300.024,353,116.611938,40.095291
1704101637,"2024-01-01 09:33:57",B2085,CA1509,480.06,301.876,6,116.61182,40.10675
1704101652,"2024-01-01 09:34:12",B2085,CA1509,685.8,311.136,27,116.617432,40.117493
1704101667,"2024-01-01 09:34:27",B2085,CA1509,922.02,307.432,30,116.623993,40.127517
1704101682,"2024-01-01 09:34:42",B2085,CA1509,1074.42,331.508,31,116.632568,40.138
1704101697,"2024-01-01 09:34:57",B2085,CA1509,1158.24,361.14,29,116.63854,40.14604
1704101712,"2024-01-01 09:35:12",B2085,CA1509,1280.16,403.736,31,116.6479,40.15857
1704101727,"2024-01-01 09:35:27",B2085,CA1509,1379.22,463,63,116.66426,40.1689
1704101742,"2024-01-01 09:35:42",B2085,CA1509,1615.44,487.076,86,116.687927,40.1716
1704101757,"2024-01-01 09:35:57",B2085,CA1509,1889.76,490.78,84,116.71201,40.17323
1704101772,"2024-01-01 09:36:12",B2085,CA1509,2148.84,500.04,85,116.735718,40.175034
1704101787,"2024-01-01 09:36:27",B2085,CA1509,2392.68,509.3,85,116.760323,40.176676
1704101802,"2024-01-01 09:36:42",B2085,CA1509,2644.14,513.004,84,116.785095,40.178513
1704101817,"2024-01-01 09:36:57",B2085,CA1509,2872.74,516.708,83,116.8072,40.18049
1704101832,"2024-01-01 09:37:12",B2085,CA1509,3124.2,525.968,73,116.835449,40.185379
1704101847,"2024-01-01 09:37:27",B2085,CA1509,3307.08,548.192,82,116.860574,40.190316
1704101862,"2024-01-01 09:37:42",B2085,CA1509,3512.82,568.564,105,116.88739,40.18822
1704101877,"2024-01-01 09:37:57",B2085,CA1509,3718.56,581.528,129,116.912384,40.177421
1704101892,"2024-01-01 09:38:12",B2085,CA1509,3939.54,585.232,152,116.929363,40.160522
1704101907,"2024-01-01 09:38:27",B2085,CA1509,4107.18,592.64,174,116.936666,40.139015
1704101922,"2024-01-01 09:38:42",B2085,CA1509,4251.96,607.456,188,116.93451,40.11658
1704101937,"2024-01-01 09:38:57",B2085,CA1509,4480.56,620.42,188,116.930603,40.09433
1704101952,"2024-01-01 09:39:12",B2085,CA1509,4617.72,644.496,189,116.926025,40.070618
1704101967,"2024-01-01 09:39:27",B2085,CA1509,4754.88,668.572,189,116.921123,40.045864
1704101982,"2024-01-01 09:39:42",B2085,CA1509,4983.48,679.684,189,116.91614,40.02054
1704101997,"2024-01-01 09:39:57",B2085,CA1509,5234.94,683.388,189,116.91138,39.99586
1704102012,"2024-01-01 09:40:12",B2085,CA1509,5455.92,685.24,188,116.9067,39.97054
1704102027,"2024-01-01 09:40:27",B2085,CA1509,5608.32,681.536,188,116.9019,39.94503
1704102042,"2024-01-01 09:40:42",B2085,CA1509,5684.52,683.388,189,116.897034,39.919289
1704102057,"2024-01-01 09:40:57",B2085,CA1509,5699.76,690.796,189,116.892262,39.893784
1704102072,"2024-01-01 09:41:12",B2085,CA1509,5699.76,690.796,188,116.88743,39.86765
1704102087,"2024-01-01 09:41:27",B2085,CA1509,5722.62,700.056,188,116.88283,39.84242
1704102102,"2024-01-01 09:41:42",B2085,CA1509,5875.02,711.168,185,116.878888,39.816193
1704102116,"2024-01-01 09:41:56",B2085,CA1509,6149.34,720.428,182,116.8771,39.78946
