Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686564037,"2023-06-12 10:00:37",B322Z,CA1509,152.4,288.912,352,116.597026,40.074913
1686564052,"2023-06-12 10:00:52",B322Z,CA1509,365.76,279.652,353,116.59515,40.08581
1686564067,"2023-06-12 10:01:07",B322Z,CA1509,586.74,270.392,353,116.59344,40.09575
1686564082,"2023-06-12 10:01:22",B322Z,CA1509,800.1,266.688,353,116.59178,40.10573
1686564097,"2023-06-12 10:01:37",B322Z,CA1509,1005.84,264.836,353,116.59027,40.11548
1686564113,"2023-06-12 10:01:53",B322Z,CA1509,1135.38,301.876,353,116.58856,40.12582
1686564127,"2023-06-12 10:02:07",B322Z,CA1509,1196.34,364.844,353,116.586487,40.138138
1686564142,"2023-06-12 10:02:22",B322Z,CA1509,1295.4,418.552,353,116.58404,40.15284
1686564157,"2023-06-12 10:02:37",B322Z,CA1509,1531.62,424.108,353,116.58142,40.16904
1686564172,"2023-06-12 10:02:52",B322Z,CA1509,1813.56,427.812,353,116.578862,40.18459
1686564187,"2023-06-12 10:03:07",B322Z,CA1509,2042.16,446.332,353,116.576115,40.200976
1686564198,"2023-06-12 10:03:18",B322Z,CA1509,2148.84,463,353,116.574219,40.212341
1686564212,"2023-06-12 10:03:32",B322Z,CA1509,2369.82,477.816,6,116.57269,40.22978
1686564227,"2023-06-12 10:03:47",B322Z,CA1509,2712.72,475.964,34,116.58081,40.24644
1686564242,"2023-06-12 10:04:02",B322Z,CA1509,3009.9,488.928,63,116.598587,40.258236
1686564257,"2023-06-12 10:04:17",B322Z,CA1509,3284.22,509.3,85,116.622183,40.262798
1686564272,"2023-06-12 10:04:32",B322Z,CA1509,3489.96,533.376,89,116.64703,40.26357
1686564287,"2023-06-12 10:04:47",B322Z,CA1509,3581.4,563.008,89,116.67387,40.26382
1686564302,"2023-06-12 10:05:02",B322Z,CA1509,3596.64,609.308,89,116.70227,40.26421
1686564318,"2023-06-12 10:05:18",B322Z,CA1509,3596.64,642.644,107,116.73311,40.26112
1686564332,"2023-06-12 10:05:32",B322Z,CA1509,3604.26,664.868,128,116.76107,40.24962
1686564347,"2023-06-12 10:05:47",B322Z,CA1509,3604.26,701.908,148,116.7828,40.2304
1686564362,"2023-06-12 10:06:02",B322Z,CA1509,3634.74,727.836,168,116.795288,40.205521
1686564378,"2023-06-12 10:06:18",B322Z,CA1509,3848.1,727.836,178,116.79946,40.17812
1686564392,"2023-06-12 10:06:32",B322Z,CA1509,4091.94,729.688,186,116.797607,40.150314
1686564407,"2023-06-12 10:06:47",B322Z,CA1509,4290.06,740.8,183,116.79491,40.12342
1686564422,"2023-06-12 10:07:02",B322Z,CA1509,4556.76,735.244,183,116.79303,40.0953
1686564437,"2023-06-12 10:07:17",B322Z,CA1509,4823.46,729.688,184,116.79122,40.06802
1686564448,"2023-06-12 10:07:28",B322Z,CA1509,5029.2,722.28,183,116.789911,40.049728
1686564462,"2023-06-12 10:07:42",B322Z,CA1509,5265.42,725.984,184,116.78785,40.02268
1686564477,"2023-06-12 10:07:57",B322Z,CA1509,5455.92,737.096,184,116.78558,39.99513
1686564492,"2023-06-12 10:08:12",B322Z,CA1509,5585.46,753.764,184,116.783107,39.96775
1686564507,"2023-06-12 10:08:27",B322Z,CA1509,5684.52,774.136,184,116.78052,39.93919
1686564522,"2023-06-12 10:08:42",B322Z,CA1509,5699.76,783.396,185,116.77777,39.90919
1686564537,"2023-06-12 10:08:57",B322Z,CA1509,5722.62,783.396,184,116.77515,39.88051
1686564552,"2023-06-12 10:09:12",B322Z,CA1509,5844.54,792.656,181,116.77301,39.85072
1686564567,"2023-06-12 10:09:27",B322Z,CA1509,6027.42,796.36,173,116.775513,39.82111
1686564583,"2023-06-12 10:09:43",B322Z,CA1509,6225.54,796.36,172,116.780906,39.79129
1686564597,"2023-06-12 10:09:57",B322Z,CA1509,6416.04,803.768,173,116.78583,39.76162
1686564612,"2023-06-12 10:10:12",B322Z,CA1509,6568.44,809.324,174,116.79028,39.73182
1686564627,"2023-06-12 10:10:27",B322Z,CA1509,6713.22,816.732,173,116.79468,39.70208
1686564642,"2023-06-12 10:10:42",B322Z,CA1509,6842.76,822.288,173,116.79924,39.67145
1686564657,"2023-06-12 10:10:57",B322Z,CA1509,6880.86,827.844,173,116.80395,39.64009
1686564672,"2023-06-12 10:11:12",B322Z,CA1509,6888.48,831.548,173,116.80859,39.60972
1686564687,"2023-06-12 10:11:27",B322Z,CA1509,6888.48,833.4,173,116.81342,39.57848
1686564702,"2023-06-12 10:11:42",B322Z,CA1509,6888.48,833.4,173,116.8181,39.54771
1686564717,"2023-06-12 10:11:57",B322Z,CA1509,6888.48,835.252,173,116.82281,39.51671
1686564732,"2023-06-12 10:12:12",B322Z,CA1509,6888.48,835.252,173,116.82758,39.4857
1686564747,"2023-06-12 10:12:27",B322Z,CA1509,6888.48,833.4,173,116.83243,39.45406
1686564762,"2023-06-12 10:12:42",B322Z,CA1509,6918.96,825.992,173,116.83704,39.4236
1686564773,"2023-06-12 10:12:53",B322Z,CA1509,7002.78,824.14,173,116.84015,39.40326
1686564787,"2023-06-12 10:13:07",B322Z,CA1509,7147.56,829.696,173,116.84491,39.37174
1686564802,"2023-06-12 10:13:22",B322Z,CA1509,7307.58,833.4,173,116.84963,39.34085
1686564817,"2023-06-12 10:13:37",B322Z,CA1509,7459.98,837.104,173,116.85437,39.30945
1686564832,"2023-06-12 10:13:52",B322Z,CA1509,7597.14,844.512,173,116.859,39.27855
1686564847,"2023-06-12 10:14:07",B322Z,CA1509,7719.06,853.772,173,116.86384,39.24651
1686564862,"2023-06-12 10:14:22",B322Z,CA1509,7802.88,866.736,173,116.86853,39.21523
1686564877,"2023-06-12 10:14:37",B322Z,CA1509,7901.94,875.996,173,116.87354,39.18251
1686564892,"2023-06-12 10:14:52",B322Z,CA1509,8039.1,879.7,173,116.87842,39.15011
1686564907,"2023-06-12 10:15:07",B322Z,CA1509,8191.5,881.552,173,116.8836,39.11549
1686564922,"2023-06-12 10:15:22",B322Z,CA1509,8321.04,885.256,173,116.88831,39.0841
1686564937,"2023-06-12 10:15:37",B322Z,CA1509,8442.96,888.96,173,116.89325,39.05128
1686564952,"2023-06-12 10:15:52",B322Z,CA1509,8572.5,890.812,173,116.89823,39.01804
1686564967,"2023-06-12 10:16:07",B322Z,CA1509,8732.52,888.96,173,116.90314,38.98513
1686564982,"2023-06-12 10:16:22",B322Z,CA1509,8923.02,879.7,173,116.90814,38.95175
1686564993,"2023-06-12 10:16:33",B322Z,CA1509,9052.56,875.996,173,116.91137,38.93033
1686565007,"2023-06-12 10:16:47",B322Z,CA1509,9227.82,870.44,173,116.91626,38.89719
1686565022,"2023-06-12 10:17:02",B322Z,CA1509,9395.46,864.884,173,116.92104,38.86546
1686565037,"2023-06-12 10:17:17",B322Z,CA1509,9563.1,859.328,173,116.9259,38.83276
1686565052,"2023-06-12 10:17:32",B322Z,CA1509,9700.26,859.328,173,116.93071,38.80032
1686565067,"2023-06-12 10:17:47",B322Z,CA1509,9845.04,855.624,173,116.93525,38.76965
1686565082,"2023-06-12 10:18:02",B322Z,CA1509,10005.06,850.068,173,116.94009,38.73743
1686565097,"2023-06-12 10:18:17",B322Z,CA1509,10172.7,844.512,173,116.94498,38.70547
1686565112,"2023-06-12 10:18:32",B322Z,CA1509,10340.34,837.104,173,116.94982,38.67293
1686565127,"2023-06-12 10:18:47",B322Z,CA1509,10447.02,840.808,173,116.954538,38.640244
1686565142,"2023-06-12 10:19:02",B322Z,CA1509,10507.98,848.216,173,116.95896,38.60989
1686565157,"2023-06-12 10:19:17",B322Z,CA1509,10553.7,857.476,173,116.963684,38.577933
1686565172,"2023-06-12 10:19:32",B322Z,CA1509,10607.04,866.736,173,116.96838,38.54623
1686565187,"2023-06-12 10:19:47",B322Z,CA1509,10660.38,874.144,173,116.97345,38.51271
1686565202,"2023-06-12 10:20:02",B322Z,CA1509,10706.1,885.256,174,116.97824,38.48053
1686565217,"2023-06-12 10:20:17",B322Z,CA1509,10744.2,896.368,173,116.98296,38.44798
1686565232,"2023-06-12 10:20:32",B322Z,CA1509,10782.3,905.628,173,116.98786,38.41452
1686565247,"2023-06-12 10:20:47",B322Z,CA1509,10820.4,916.74,173,116.992999,38.379272
1686565262,"2023-06-12 10:21:02",B322Z,CA1509,10843.26,927.852,173,116.99789,38.34592
1686565282,"2023-06-12 10:21:22",B322Z,CA1509,10881.36,938.964,173,117.00387,38.30489
1686565297,"2023-06-12 10:21:37",B322Z,CA1509,10957.56,944.52,173,117.00917,38.26855
1686565312,"2023-06-12 10:21:52",B322Z,CA1509,11056.62,942.668,173,117.014271,38.233841
1686565327,"2023-06-12 10:22:07",B322Z,CA1509,11224.26,933.408,173,117.0198,38.19732
