Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694943953,"2023-09-17 09:45:53",B1468,CA1509,137.16,303.728,353,116.61334,40.08604
1694943967,"2023-09-17 09:46:07",B1468,CA1509,274.32,316.692,353,116.61157,40.09868
1694943982,"2023-09-17 09:46:22",B1468,CA1509,411.48,324.1,4,116.61032,40.11067
1694943997,"2023-09-17 09:46:37",B1468,CA1509,525.78,335.212,34,116.61609,40.1223
1694944011,"2023-09-17 09:46:51",B1468,CA1509,655.32,348.176,35,116.62585,40.13232
1694944026,"2023-09-17 09:47:06",B1468,CA1509,853.44,351.88,33,116.63544,40.14331
1694944041,"2023-09-17 09:47:21",B1468,CA1509,1043.94,357.436,33,116.64497,40.15489
1694944057,"2023-09-17 09:47:37",B1468,CA1509,1165.86,381.512,54,116.65698,40.16423
1694944071,"2023-09-17 09:47:51",B1468,CA1509,1257.3,412.996,77,116.67562,40.16969
1694944087,"2023-09-17 09:48:07",B1468,CA1509,1409.7,429.664,86,116.69617,40.17105
1694944101,"2023-09-17 09:48:21",B1468,CA1509,1524,466.704,84,116.71794,40.17253
1694944117,"2023-09-17 09:48:37",B1468,CA1509,1562.1,518.56,84,116.7421,40.1744
1694944131,"2023-09-17 09:48:51",B1468,CA1509,1783.08,527.82,84,116.76769,40.17635
1694944146,"2023-09-17 09:49:06",B1468,CA1509,2019.3,538.932,83,116.79285,40.17854
1694944161,"2023-09-17 09:49:21",B1468,CA1509,2240.28,557.452,77,116.81982,40.18176
1694944176,"2023-09-17 09:49:36",B1468,CA1509,2468.88,568.564,68,116.84607,40.18803
1694944191,"2023-09-17 09:49:51",B1468,CA1509,2697.48,577.824,68,116.87183,40.19659
1694944206,"2023-09-17 09:50:06",B1468,CA1509,2926.08,581.528,87,116.8989,40.20116
1694944226,"2023-09-17 09:50:26",B1468,CA1509,3177.54,579.676,114,116.9283,40.19637
1694944241,"2023-09-17 09:50:41",B1468,CA1509,3329.94,594.492,138,116.95246,40.18226
1694944256,"2023-09-17 09:50:56",B1468,CA1509,3451.86,607.456,160,116.96694,40.16197
1694944271,"2023-09-17 09:51:11",B1468,CA1509,3573.78,609.308,171,116.97424,40.14046
1694944286,"2023-09-17 09:51:26",B1468,CA1509,3604.26,601.9,189,116.97362,40.11788
1694944297,"2023-09-17 09:51:37",B1468,CA1509,3627.12,600.048,191,116.97006,40.10308
1694944312,"2023-09-17 09:51:52",B1468,CA1509,3749.04,600.048,190,116.9649,40.08078
1694944326,"2023-09-17 09:52:06",B1468,CA1509,3954.78,607.456,189,116.96014,40.0584
1694944341,"2023-09-17 09:52:21",B1468,CA1509,4152.9,618.568,190,116.95532,40.03601
1694944357,"2023-09-17 09:52:37",B1468,CA1509,4343.4,625.976,189,116.95027,40.01286
1694944371,"2023-09-17 09:52:51",B1468,CA1509,4533.9,633.384,189,116.94528,39.9893
1694944385,"2023-09-17 09:53:05",B1468,CA1509,4724.4,640.792,189,116.94022,39.96444
1694944401,"2023-09-17 09:53:21",B1468,CA1509,4899.66,646.348,189,116.93561,39.94203
1694944415,"2023-09-17 09:53:35",B1468,CA1509,5090.16,651.904,189,116.93048,39.91805
1694944430,"2023-09-17 09:53:50",B1468,CA1509,5273.04,657.46,189,116.92529,39.89401
1694944445,"2023-09-17 09:54:05",B1468,CA1509,5463.54,661.164,189,116.92027,39.86943
1694944461,"2023-09-17 09:54:21",B1468,CA1509,5600.7,663.016,190,116.91473,39.84439
1694944474,"2023-09-17 09:54:34",B1468,CA1509,5684.52,663.016,189,116.90948,39.8199
1694944485,"2023-09-17 09:54:45",B1468,CA1509,5699.76,666.72,189,116.90605,39.80365
1694944499,"2023-09-17 09:54:59",B1468,CA1509,5699.76,668.572,189,116.90092,39.77884
1694944514,"2023-09-17 09:55:14",B1468,CA1509,5737.86,668.572,189,116.8959,39.75407
1694944529,"2023-09-17 09:55:29",B1468,CA1509,5882.64,668.572,190,116.89075,39.72945
1694944544,"2023-09-17 09:55:44",B1468,CA1509,6035.04,677.832,189,116.8855,39.70482
1694944559,"2023-09-17 09:55:59",B1468,CA1509,6179.82,688.944,189,116.88008,39.67932
1694944574,"2023-09-17 09:56:14",B1468,CA1509,6278.88,700.056,189,116.87469,39.65338
1694944585,"2023-09-17 09:56:25",B1468,CA1509,6309.36,703.76,189,116.87103,39.63606
1694944599,"2023-09-17 09:56:39",B1468,CA1509,6309.36,707.464,190,116.86563,39.61043
1694944614,"2023-09-17 09:56:54",B1468,CA1509,6309.36,701.908,190,116.86011,39.58411
1694944629,"2023-09-17 09:57:09",B1468,CA1509,6309.36,707.464,187,116.85504,39.55832
1694944644,"2023-09-17 09:57:24",B1468,CA1509,6301.74,713.02,182,116.85232,39.5305
1694944659,"2023-09-17 09:57:39",B1468,CA1509,6301.74,720.428,176,116.85291,39.50381
1694944674,"2023-09-17 09:57:54",B1468,CA1509,6301.74,724.132,174,116.85632,39.47681
1694944689,"2023-09-17 09:58:09",B1468,CA1509,6301.74,722.28,174,116.86005,39.45018
1694944704,"2023-09-17 09:58:24",B1468,CA1509,6301.74,722.28,174,116.86378,39.42307
1694944719,"2023-09-17 09:58:39",B1468,CA1509,6309.36,724.132,173,116.86755,39.39632
1694944734,"2023-09-17 09:58:54",B1468,CA1509,6301.74,727.836,173,116.87146,39.368855
1694944749,"2023-09-17 09:59:09",B1468,CA1509,6301.74,729.688,174,116.87512,39.34274
1694944764,"2023-09-17 09:59:24",B1468,CA1509,6309.36,725.984,174,116.87907,39.31508
1694944780,"2023-09-17 09:59:40",B1468,CA1509,6309.36,729.688,174,116.88301,39.28725
1694944794,"2023-09-17 09:59:54",B1468,CA1509,6309.36,729.688,174,116.88672,39.26099
1694944809,"2023-09-17 10:00:09",B1468,CA1509,6332.22,733.392,174,116.89062,39.23371
1694944824,"2023-09-17 10:00:24",B1468,CA1509,6446.52,735.244,174,116.89447,39.20609
1694944839,"2023-09-17 10:00:39",B1468,CA1509,6583.68,742.652,174,116.89825,39.17869
1694944854,"2023-09-17 10:00:54",B1468,CA1509,6713.22,750.06,174,116.90223,39.1507
1694944869,"2023-09-17 10:01:09",B1468,CA1509,6835.14,759.32,174,116.90623,39.12218
1694944884,"2023-09-17 10:01:24",B1468,CA1509,6888.48,768.58,173,116.91006,39.09439
1694944899,"2023-09-17 10:01:39",B1468,CA1509,6888.48,772.284,174,116.91406,39.06501
1694944914,"2023-09-17 10:01:54",B1468,CA1509,6888.48,764.876,174,116.91806,39.03653
1694944925,"2023-09-17 10:02:05",B1468,CA1509,6888.48,766.728,174,116.92065,39.01767
1694944939,"2023-09-17 10:02:19",B1468,CA1509,6880.86,766.728,174,116.92468,38.98913
1694944954,"2023-09-17 10:02:34",B1468,CA1509,6880.86,768.58,174,116.92868,38.96027
1694944969,"2023-09-17 10:02:49",B1468,CA1509,6888.48,768.58,174,116.9328,38.93124
1694944984,"2023-09-17 10:03:04",B1468,CA1509,6949.44,770.432,173,116.93663,38.90332
1694944999,"2023-09-17 10:03:19",B1468,CA1509,7094.22,772.284,174,116.94069,38.87411
1694945014,"2023-09-17 10:03:34",B1468,CA1509,7231.38,777.84,174,116.94476,38.845
1694945029,"2023-09-17 10:03:49",B1468,CA1509,7376.16,779.692,174,116.94887,38.81621
1694945041,"2023-09-17 10:04:01",B1468,CA1509,7482.84,779.692,173,116.9516,38.79701
1694945054,"2023-09-17 10:04:14",B1468,CA1509,7604.76,787.1,174,116.95555,38.76759
1694945069,"2023-09-17 10:04:29",B1468,CA1509,7719.06,792.656,174,116.95959,38.73751
1694945084,"2023-09-17 10:04:44",B1468,CA1509,7840.98,798.212,174,116.96349,38.7084
1694945099,"2023-09-17 10:04:59",B1468,CA1509,7985.76,800.064,173,116.96759,38.67881
1694945110,"2023-09-17 10:05:10",B1468,CA1509,8077.2,800.064,173,116.9703,38.6591
1694945124,"2023-09-17 10:05:24",B1468,CA1509,8199.12,805.62,173,116.97442,38.62917
1694945139,"2023-09-17 10:05:39",B1468,CA1509,8298.18,814.88,174,116.9787,38.59795
1694945154,"2023-09-17 10:05:54",B1468,CA1509,8442.96,813.028,173,116.9829,38.56783
