Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698140945,"2023-10-24 09:49:05",B7800,CA1509,83.82,287.06,174,116.59833,40.06718
1698140960,"2023-10-24 09:49:20",B7800,CA1509,228.6,294.468,173,116.6001,40.05606
1698140975,"2023-10-24 09:49:35",B7800,CA1509,411.48,290.764,174,116.60171,40.04572
1698140990,"2023-10-24 09:49:50",B7800,CA1509,579.12,290.764,173,116.60309,40.03464
1698141005,"2023-10-24 09:50:05",B7800,CA1509,784.86,296.32,173,116.604858,40.024063
1698141020,"2023-10-24 09:50:20",B7800,CA1509,998.22,300.024,173,116.606628,40.012711
1698141035,"2023-10-24 09:50:35",B7800,CA1509,1143,329.656,173,116.60852,40.00117
1698141050,"2023-10-24 09:50:50",B7800,CA1509,1242.06,379.66,174,116.61041,39.98781
1698141065,"2023-10-24 09:51:05",B7800,CA1509,1341.12,435.22,173,116.61279,39.9722
1698141080,"2023-10-24 09:51:20",B7800,CA1509,1493.52,479.668,173,116.615379,39.955553
1698141095,"2023-10-24 09:51:35",B7800,CA1509,1638.3,516.708,173,116.618286,39.936676
1698141110,"2023-10-24 09:51:50",B7800,CA1509,1889.76,531.524,173,116.62172,39.91557
1698141125,"2023-10-24 09:52:05",B7800,CA1509,2141.22,540.784,173,116.62476,39.89559
1698141140,"2023-10-24 09:52:20",B7800,CA1509,2438.4,542.636,173,116.628052,39.875762
1698141155,"2023-10-24 09:52:35",B7800,CA1509,2674.62,553.748,173,116.63123,39.85533
1698141170,"2023-10-24 09:52:50",B7800,CA1509,2918.46,563.008,173,116.634521,39.834191
1698141185,"2023-10-24 09:53:05",B7800,CA1509,3154.68,574.12,173,116.63779,39.81313
1698141200,"2023-10-24 09:53:20",B7800,CA1509,3268.98,613.012,173,116.6413,39.79053
1698141215,"2023-10-24 09:53:35",B7800,CA1509,3337.56,657.46,173,116.64489,39.76689
1698141230,"2023-10-24 09:53:50",B7800,CA1509,3444.24,692.648,173,116.648772,39.741989
1698141245,"2023-10-24 09:54:05",B7800,CA1509,3558.54,718.576,173,116.65301,39.71567
1698141260,"2023-10-24 09:54:20",B7800,CA1509,3741.42,737.096,173,116.65704,39.68858
1698141275,"2023-10-24 09:54:35",B7800,CA1509,3970.02,746.356,173,116.66144,39.65939
1698141290,"2023-10-24 09:54:50",B7800,CA1509,4191,750.06,173,116.66567,39.63277
1698141305,"2023-10-24 09:55:05",B7800,CA1509,4427.22,755.616,173,116.6701,39.60371
1698141320,"2023-10-24 09:55:20",B7800,CA1509,4640.58,763.024,173,116.67413,39.5762
1698141336,"2023-10-24 09:55:36",B7800,CA1509,4853.94,766.728,173,116.67828,39.54766
1698141350,"2023-10-24 09:55:50",B7800,CA1509,5052.06,775.988,173,116.68263,39.51906
1698141365,"2023-10-24 09:56:05",B7800,CA1509,5242.56,783.396,173,116.68707,39.48984
