Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694773033,"2023-09-15 10:17:13",B327V,CA1509,106.68,298.172,173,116.59796,40.06943
1694773048,"2023-09-15 10:17:28",B327V,CA1509,327.66,285.208,173,116.59984,40.05876
1694773062,"2023-09-15 10:17:42",B327V,CA1509,541.02,281.504,173,116.60171,40.0481
1694773077,"2023-09-15 10:17:57",B327V,CA1509,716.28,292.616,174,116.60321,40.037521
1694773088,"2023-09-15 10:18:08",B327V,CA1509,853.44,292.616,174,116.604205,40.030269
1694773103,"2023-09-15 10:18:23",B327V,CA1509,1051.56,303.728,174,116.60571,40.01921
1694773118,"2023-09-15 10:18:38",B327V,CA1509,1127.76,362.992,174,116.607422,40.006805
1694773133,"2023-09-15 10:18:53",B327V,CA1509,1219.2,418.552,173,116.60956,39.9922
1694773147,"2023-09-15 10:19:07",B327V,CA1509,1310.64,472.26,173,116.6122,39.9752
1694773162,"2023-09-15 10:19:22",B327V,CA1509,1516.38,490.78,173,116.615,39.95751
1694773177,"2023-09-15 10:19:37",B327V,CA1509,1775.46,496.336,173,116.61798,39.93915
1694773192,"2023-09-15 10:19:52",B327V,CA1509,2034.54,500.04,173,116.62101,39.91997
1694773203,"2023-09-15 10:20:03",B327V,CA1509,2186.94,505.596,173,116.62292,39.90793
1694773217,"2023-09-15 10:20:17",B327V,CA1509,2407.92,518.56,173,116.62596,39.88875
1694773228,"2023-09-15 10:20:28",B327V,CA1509,2567.94,524.116,173,116.62811,39.87576
1694773242,"2023-09-15 10:20:42",B327V,CA1509,2834.64,524.116,173,116.63129,39.8563
1694773258,"2023-09-15 10:20:58",B327V,CA1509,3055.62,537.08,173,116.63434,39.83671
1694773273,"2023-09-15 10:21:13",B327V,CA1509,3185.16,572.268,173,116.63745,39.81627
1694773288,"2023-09-15 10:21:28",B327V,CA1509,3261.36,614.864,173,116.64081,39.79369
1694773302,"2023-09-15 10:21:42",B327V,CA1509,3352.8,651.904,173,116.64429,39.77046
1694773313,"2023-09-15 10:21:53",B327V,CA1509,3421.38,672.276,173,116.6468,39.75398
1694773327,"2023-09-15 10:22:07",B327V,CA1509,3611.88,683.388,173,116.65063,39.72861
1694773343,"2023-09-15 10:22:23",B327V,CA1509,3832.86,687.092,173,116.6546,39.70268
1694773357,"2023-09-15 10:22:37",B327V,CA1509,4122.42,679.684,173,116.65863,39.67703
1694773373,"2023-09-15 10:22:53",B327V,CA1509,4358.64,683.388,173,116.66262,39.65186
1694773387,"2023-09-15 10:23:07",B327V,CA1509,4533.9,690.796,173,116.66644,39.62629
1694773398,"2023-09-15 10:23:18",B327V,CA1509,4693.92,688.944,173,116.66895,39.60958
1694773412,"2023-09-15 10:23:32",B327V,CA1509,4899.66,692.648,173,116.67273,39.58393
1694773428,"2023-09-15 10:23:48",B327V,CA1509,5044.44,705.612,173,116.67666,39.55765
1694773442,"2023-09-15 10:24:02",B327V,CA1509,5219.7,711.168,172,116.68078,39.53128
1694773458,"2023-09-15 10:24:18",B327V,CA1509,5379.72,724.132,173,116.68501,39.50436
1694773472,"2023-09-15 10:24:32",B327V,CA1509,5524.5,735.244,173,116.68915,39.47755
1694773488,"2023-09-15 10:24:48",B327V,CA1509,5676.9,744.504,173,116.69336,39.44981
1694773503,"2023-09-15 10:25:03",B327V,CA1509,5852.16,744.504,173,116.69767,39.42233
1694773518,"2023-09-15 10:25:18",B327V,CA1509,6004.56,753.764,173,116.702032,39.393906
1694773532,"2023-09-15 10:25:32",B327V,CA1509,6134.1,766.728,173,116.70639,39.36575
1694773548,"2023-09-15 10:25:48",B327V,CA1509,6309.36,768.58,173,116.71069,39.33728
1694773563,"2023-09-15 10:26:03",B327V,CA1509,6484.62,770.432,173,116.71517,39.30826
1694773578,"2023-09-15 10:26:18",B327V,CA1509,6637.02,777.84,173,116.71954,39.27952
1694773593,"2023-09-15 10:26:33",B327V,CA1509,6781.8,783.396,173,116.72388,39.25104
1694773608,"2023-09-15 10:26:48",B327V,CA1509,6873.24,788.952,173,116.72839,39.22124
1694773622,"2023-09-15 10:27:02",B327V,CA1509,6888.48,788.952,173,116.73302,39.19075
1694773637,"2023-09-15 10:27:17",B327V,CA1509,6888.48,788.952,173,116.73773,39.15988
1694773652,"2023-09-15 10:27:32",B327V,CA1509,6888.48,787.1,181,116.739708,39.131287
1694773667,"2023-09-15 10:27:47",B327V,CA1509,6888.48,787.1,188,116.73608,39.10248
1694773683,"2023-09-15 10:28:03",B327V,CA1509,6888.48,787.1,188,116.73057,39.071
1694773697,"2023-09-15 10:28:17",B327V,CA1509,6888.48,788.952,187,116.72597,39.04193
1694773712,"2023-09-15 10:28:32",B327V,CA1509,6888.48,788.952,187,116.722595,39.019248
1694773728,"2023-09-15 10:28:48",B327V,CA1509,6888.48,788.952,187,116.718213,38.989838
1694773743,"2023-09-15 10:29:03",B327V,CA1509,6888.48,788.952,187,116.71405,38.961849
1694773757,"2023-09-15 10:29:17",B327V,CA1509,6957.06,788.952,187,116.70941,38.93126
1694773773,"2023-09-15 10:29:33",B327V,CA1509,7124.7,792.656,187,116.70502,38.90231
1694773788,"2023-09-15 10:29:48",B327V,CA1509,7284.72,794.508,187,116.70048,38.87283
1694773802,"2023-09-15 10:30:02",B327V,CA1509,7437.12,800.064,187,116.69598,38.84356
1694773813,"2023-09-15 10:30:13",B327V,CA1509,7536.18,803.768,187,116.69296,38.82367
1694773827,"2023-09-15 10:30:27",B327V,CA1509,7665.72,809.324,187,116.68835,38.79361
1694773842,"2023-09-15 10:30:42",B327V,CA1509,7810.5,811.176,187,116.683777,38.762838
1694773853,"2023-09-15 10:30:53",B327V,CA1509,7917.18,811.176,187,116.68084,38.74333
1694773867,"2023-09-15 10:31:07",B327V,CA1509,8092.44,809.324,187,116.67627,38.713074
1694773878,"2023-09-15 10:31:18",B327V,CA1509,8176.26,814.88,187,116.67301,38.69211
1694773892,"2023-09-15 10:31:32",B327V,CA1509,8275.32,822.288,187,116.668177,38.661118
1694773907,"2023-09-15 10:31:47",B327V,CA1509,8343.9,833.4,187,116.663635,38.631468
1694773923,"2023-09-15 10:32:03",B327V,CA1509,8427.72,844.512,186,116.659101,38.599594
1694773938,"2023-09-15 10:32:18",B327V,CA1509,8542.02,848.216,185,116.655579,38.568017
1694773952,"2023-09-15 10:32:32",B327V,CA1509,8671.56,851.92,184,116.652283,38.535663
1694773967,"2023-09-15 10:32:47",B327V,CA1509,8793.48,853.772,185,116.649109,38.505125
1694773978,"2023-09-15 10:32:58",B327V,CA1509,8862.06,855.624,185,116.646851,38.483851
1694773992,"2023-09-15 10:33:12",B327V,CA1509,8953.5,863.032,185,116.64325,38.451869
1694774008,"2023-09-15 10:33:28",B327V,CA1509,9029.7,868.588,185,116.639457,38.41864
1694774023,"2023-09-15 10:33:43",B327V,CA1509,9121.14,872.292,184,116.636353,38.387068
1694774038,"2023-09-15 10:33:58",B327V,CA1509,9235.44,874.144,180,116.635218,38.35369
1694774052,"2023-09-15 10:34:12",B327V,CA1509,9357.36,877.848,177,116.636469,38.321503
1694774063,"2023-09-15 10:34:23",B327V,CA1509,9433.56,877.848,175,116.63857,38.29926
1694774077,"2023-09-15 10:34:37",B327V,CA1509,9547.86,881.552,172,116.64337,38.2668
1694774093,"2023-09-15 10:34:53",B327V,CA1509,9669.78,883.404,169,116.651196,38.230133
1694774107,"2023-09-15 10:35:07",B327V,CA1509,9784.08,883.404,166,116.6597,38.19997
1694774118,"2023-09-15 10:35:18",B327V,CA1509,9852.66,885.256,164,116.666974,38.178452
1694774133,"2023-09-15 10:35:33",B327V,CA1509,9982.2,885.256,163,116.679889,38.144577
1694774148,"2023-09-15 10:35:48",B327V,CA1509,10104.12,881.552,164,116.691869,38.112946
