Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684662150,"2023-05-21 09:42:30",B6513,CA1509,99.06,296.32,172,116.598572,40.065948
1684662161,"2023-05-21 09:42:41",B6513,CA1509,228.6,285.208,171,116.59985,40.05908
1684662176,"2023-05-21 09:42:56",B6513,CA1509,411.48,288.912,172,116.60202,40.04847
1684662190,"2023-05-21 09:43:10",B6513,CA1509,586.74,292.616,174,116.603638,40.03775
1684662201,"2023-05-21 09:43:21",B6513,CA1509,701.04,292.616,174,116.604614,40.03038
1684662216,"2023-05-21 09:43:36",B6513,CA1509,861.06,298.172,175,116.60595,40.01956
1684662230,"2023-05-21 09:43:50",B6513,CA1509,1013.46,305.58,174,116.60739,40.00825
1684662245,"2023-05-21 09:44:05",B6513,CA1509,1112.52,331.508,174,116.60907,39.996414
1684662256,"2023-05-21 09:44:16",B6513,CA1509,1150.62,364.844,174,116.610352,39.987717
1684662270,"2023-05-21 09:44:30",B6513,CA1509,1219.2,414.848,173,116.61255,39.97302
1684662281,"2023-05-21 09:44:41",B6513,CA1509,1272.54,446.332,173,116.6142,39.96249
1684662295,"2023-05-21 09:44:55",B6513,CA1509,1394.46,487.076,173,116.61694,39.94499
1684662306,"2023-05-21 09:45:06",B6513,CA1509,1524,501.892,172,116.61908,39.931732
1684662321,"2023-05-21 09:45:21",B6513,CA1509,1752.6,511.152,173,116.622082,39.913742
1684662336,"2023-05-21 09:45:36",B6513,CA1509,1973.58,525.968,173,116.62525,39.89401
1684662351,"2023-05-21 09:45:51",B6513,CA1509,2209.8,537.08,173,116.62836,39.8746
1684662366,"2023-05-21 09:46:06",B6513,CA1509,2438.4,546.34,173,116.63152,39.85455
1684662380,"2023-05-21 09:46:20",B6513,CA1509,2628.9,555.6,173,116.634827,39.833027
1684662391,"2023-05-21 09:46:31",B6513,CA1509,2697.48,559.304,173,116.63672,39.82046
1684662405,"2023-05-21 09:46:45",B6513,CA1509,2750.82,561.156,173,116.64014,39.79797
1684662420,"2023-05-21 09:47:00",B6513,CA1509,2880.36,563.008,173,116.6431,39.77834
1684662431,"2023-05-21 09:47:11",B6513,CA1509,3040.38,564.86,173,116.645264,39.763944
1684662445,"2023-05-21 09:47:25",B6513,CA1509,3268.98,575.972,173,116.64844,39.74309
1684662456,"2023-05-21 09:47:36",B6513,CA1509,3337.56,600.048,173,116.6508,39.72784
1684662470,"2023-05-21 09:47:50",B6513,CA1509,3421.38,637.088,173,116.654175,39.705288
1684662486,"2023-05-21 09:48:06",B6513,CA1509,3611.88,646.348,173,116.6579,39.68108
1684662500,"2023-05-21 09:48:20",B6513,CA1509,3947.16,625.976,173,116.66143,39.65785
1684662515,"2023-05-21 09:48:35",B6513,CA1509,4175.76,635.236,173,116.66504,39.63364
1684662531,"2023-05-21 09:48:51",B6513,CA1509,4274.82,664.868,173,116.66852,39.61
1684662545,"2023-05-21 09:49:05",B6513,CA1509,4457.7,675.98,173,116.67236,39.58449
1684662560,"2023-05-21 09:49:20",B6513,CA1509,4632.96,688.944,173,116.67627,39.55911
1684662575,"2023-05-21 09:49:35",B6513,CA1509,4884.42,683.388,173,116.68011,39.53416
1684662586,"2023-05-21 09:49:46",B6513,CA1509,5052.06,681.536,173,116.6828,39.51717
1684662600,"2023-05-21 09:50:00",B6513,CA1509,5242.56,690.796,173,116.68677,39.4918
1684662615,"2023-05-21 09:50:15",B6513,CA1509,5394.96,701.908,173,116.69081,39.46541
1684662626,"2023-05-21 09:50:26",B6513,CA1509,5532.12,707.464,173,116.69373,39.44622
1684662641,"2023-05-21 09:50:41",B6513,CA1509,5722.62,709.316,173,116.69779,39.41982
1684662655,"2023-05-21 09:50:55",B6513,CA1509,5905.5,718.576,173,116.70184,39.3933
1684662666,"2023-05-21 09:51:06",B6513,CA1509,5974.08,729.688,173,116.70472,39.37491
1684662680,"2023-05-21 09:51:20",B6513,CA1509,6004.56,738.948,173,116.708862,39.347441
1684662696,"2023-05-21 09:51:36",B6513,CA1509,6042.66,751.912,173,116.71313,39.31988
