Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703237659,"2023-12-22 09:34:19",B2033,CA1509,-152.4,292.616,354,116.61494,40.07631
1703237674,"2023-12-22 09:34:34",B2033,CA1509,91.44,296.32,354,116.61307,40.08874
1703237689,"2023-12-22 09:34:49",B2033,CA1509,312.42,305.58,355,116.611696,40.099818
1703237704,"2023-12-22 09:35:04",B2033,CA1509,556.26,307.432,18,116.61395,40.11113
1703237719,"2023-12-22 09:35:19",B2033,CA1509,822.96,307.432,29,116.620972,40.121475
1703237734,"2023-12-22 09:35:34",B2033,CA1509,1066.8,303.728,29,116.6283,40.13185
1703237749,"2023-12-22 09:35:49",B2033,CA1509,1257.3,318.544,29,116.635498,40.141617
1703237764,"2023-12-22 09:36:04",B2033,CA1509,1325.88,388.92,30,116.64447,40.153564
1703237779,"2023-12-22 09:36:19",B2033,CA1509,1485.9,425.96,50,116.65689,40.16513
1703237794,"2023-12-22 09:36:34",B2033,CA1509,1661.16,474.112,82,116.677863,40.170252
1703237809,"2023-12-22 09:36:49",B2033,CA1509,1798.32,488.928,83,116.701834,40.172486
1703237824,"2023-12-22 09:37:04",B2033,CA1509,1874.52,500.04,85,116.725929,40.174348
1703237839,"2023-12-22 09:37:19",B2033,CA1509,1965.96,507.448,85,116.750336,40.175978
1703237854,"2023-12-22 09:37:34",B2033,CA1509,2202.18,513.004,84,116.775391,40.17778
1703237869,"2023-12-22 09:37:49",B2033,CA1509,2362.2,525.968,84,116.800773,40.179749
1703237884,"2023-12-22 09:38:04",B2033,CA1509,2461.26,544.488,76,116.825989,40.18309
1703237899,"2023-12-22 09:38:19",B2033,CA1509,2491.74,540.784,66,116.851257,40.189957
1703237914,"2023-12-22 09:38:34",B2033,CA1509,2514.6,540.784,66,116.875427,40.198517
1703237929,"2023-12-22 09:38:49",B2033,CA1509,2697.48,540.784,66,116.900461,40.207168
1703237944,"2023-12-22 09:39:04",B2033,CA1509,3009.9,537.08,67,116.925181,40.215594
1703237959,"2023-12-22 09:39:19",B2033,CA1509,3253.74,544.488,87,116.950684,40.219299
1703237974,"2023-12-22 09:39:34",B2033,CA1509,3429,559.304,111,116.978455,40.214996
1703237989,"2023-12-22 09:39:49",B2033,CA1509,3550.92,557.452,134,117.001273,40.202745
1703238004,"2023-12-22 09:40:04",B2033,CA1509,3589.02,551.896,158,117.015808,40.184418
1703238019,"2023-12-22 09:40:19",B2033,CA1509,3596.64,540.784,179,117.01975,40.164898
1703238034,"2023-12-22 09:40:34",B2033,CA1509,3596.64,531.524,190,117.016005,40.145253
1703238049,"2023-12-22 09:40:49",B2033,CA1509,3604.26,535.228,191,117.011386,40.125841
1703238064,"2023-12-22 09:41:04",B2033,CA1509,3672.84,553.748,191,117.006287,40.105911
1703238079,"2023-12-22 09:41:19",B2033,CA1509,3901.44,568.564,191,117.0009,40.08474
1703238094,"2023-12-22 09:41:34",B2033,CA1509,4152.9,575.972,191,116.99578,40.063973
1703238109,"2023-12-22 09:41:49",B2033,CA1509,4434.84,579.676,191,116.99054,40.04224
1703238124,"2023-12-22 09:42:04",B2033,CA1509,4724.4,585.232,190,116.985657,40.020996
1703238139,"2023-12-22 09:42:19",B2033,CA1509,4907.28,587.084,191,116.981735,40.004247
1703238154,"2023-12-22 09:42:34",B2033,CA1509,5158.74,603.752,190,116.97643,39.98167
1703238169,"2023-12-22 09:42:49",B2033,CA1509,5341.62,620.42,190,116.97101,39.95819
1703238184,"2023-12-22 09:43:04",B2033,CA1509,5547.36,631.532,190,116.965637,39.935028
1703238199,"2023-12-22 09:43:19",B2033,CA1509,5654.04,637.088,191,116.96033,39.9124
1703238214,"2023-12-22 09:43:34",B2033,CA1509,5699.76,640.792,191,116.954651,39.888704
1703238229,"2023-12-22 09:43:49",B2033,CA1509,5699.76,642.644,191,116.94904,39.86476
1703238244,"2023-12-22 09:44:04",B2033,CA1509,5699.76,638.94,190,116.943481,39.840662
1703238259,"2023-12-22 09:44:19",B2033,CA1509,5707.38,638.94,190,116.93738,39.81483
1703238274,"2023-12-22 09:44:34",B2033,CA1509,5859.78,642.644,190,116.93176,39.79104
1703238289,"2023-12-22 09:44:49",B2033,CA1509,6134.1,642.644,190,116.9259,39.76664
1703238304,"2023-12-22 09:45:04",B2033,CA1509,6377.94,650.052,191,116.920206,39.742584
1703238319,"2023-12-22 09:45:19",B2033,CA1509,6606.54,655.608,191,116.914612,39.718695
1703238334,"2023-12-22 09:45:34",B2033,CA1509,6774.18,655.608,191,116.90869,39.693
1703238349,"2023-12-22 09:45:49",B2033,CA1509,6865.62,657.46,191,116.90289,39.66829
1703238364,"2023-12-22 09:46:04",B2033,CA1509,6888.48,659.312,191,116.89893,39.65129
1703238379,"2023-12-22 09:46:19",B2033,CA1509,6888.48,661.164,191,116.89364,39.62888
1703238394,"2023-12-22 09:46:34",B2033,CA1509,6888.48,653.756,191,116.88653,39.59853
1703238409,"2023-12-22 09:46:49",B2033,CA1509,6896.1,655.608,190,116.88104,39.57494
1703238424,"2023-12-22 09:47:04",B2033,CA1509,6896.1,687.092,186,116.87656,39.54909
1703238439,"2023-12-22 09:47:19",B2033,CA1509,7056.12,713.02,179,116.87537,39.52099
1703238453,"2023-12-22 09:47:33",B2033,CA1509,7254.24,729.688,174,116.8775,39.49464
1703238468,"2023-12-22 09:47:48",B2033,CA1509,7459.98,744.504,174,116.88116,39.46703
1703238483,"2023-12-22 09:48:03",B2033,CA1509,7680.96,751.912,173,116.88507,39.43947
1703238503,"2023-12-22 09:48:23",B2033,CA1509,7886.7,759.32,173,116.88922,39.40968
1703238518,"2023-12-22 09:48:38",B2033,CA1509,8046.72,763.024,174,116.89381,39.37669
1703238533,"2023-12-22 09:48:53",B2033,CA1509,8100.06,768.58,174,116.89801,39.345765
1703238548,"2023-12-22 09:49:08",B2033,CA1509,8107.68,774.136,174,116.902161,39.314203
1703238563,"2023-12-22 09:49:23",B2033,CA1509,8107.68,770.432,174,116.905279,39.290955
1703238583,"2023-12-22 09:49:43",B2033,CA1509,8107.68,768.58,174,116.910095,39.25429
1703238598,"2023-12-22 09:49:58",B2033,CA1509,8107.68,768.58,174,116.913817,39.225586
1703238613,"2023-12-22 09:50:13",B2033,CA1509,8107.68,768.58,174,116.917542,39.196984
