Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697969552,"2023-10-22 10:12:32",B1085,CA1509,53.34,298.172,352,116.61438,40.07909
1697969567,"2023-10-22 10:12:47",B1085,CA1509,228.6,307.432,353,116.61249,40.0903
1697969582,"2023-10-22 10:13:02",B1085,CA1509,426.72,311.136,0,116.61096,40.10156
1697969597,"2023-10-22 10:13:17",B1085,CA1509,601.98,320.396,28,116.61584,40.11282
1697969613,"2023-10-22 10:13:33",B1085,CA1509,807.72,322.248,28,116.62306,40.12347
1697969627,"2023-10-22 10:13:47",B1085,CA1509,1013.46,337.064,28,116.63104,40.13489
1697969642,"2023-10-22 10:14:02",B1085,CA1509,1104.9,396.328,29,116.639648,40.146927
1697969657,"2023-10-22 10:14:17",B1085,CA1509,1234.44,437.072,46,116.65127,40.15996
1697969672,"2023-10-22 10:14:32",B1085,CA1509,1386.84,472.26,75,116.67062,40.16792
1697969683,"2023-10-22 10:14:43",B1085,CA1509,1493.52,496.336,84,116.6861,40.1696
1697969697,"2023-10-22 10:14:57",B1085,CA1509,1684.02,518.56,83,116.711072,40.171555
1697969712,"2023-10-22 10:15:12",B1085,CA1509,1912.62,533.376,83,116.73712,40.17393
1697969727,"2023-10-22 10:15:27",B1085,CA1509,2049.78,540.784,83,116.76257,40.1764
1697969742,"2023-10-22 10:15:42",B1085,CA1509,2225.04,544.488,83,116.78885,40.178864
1697969757,"2023-10-22 10:15:57",B1085,CA1509,2514.6,542.636,82,116.81544,40.18128
1697969772,"2023-10-22 10:16:12",B1085,CA1509,2766.06,544.488,68,116.84125,40.18648
1697969787,"2023-10-22 10:16:27",B1085,CA1509,3017.52,548.192,65,116.86501,40.19478
1697969802,"2023-10-22 10:16:42",B1085,CA1509,3307.08,542.636,65,116.88923,40.20363
1697969817,"2023-10-22 10:16:57",B1085,CA1509,3550.92,551.896,78,116.91457,40.21099
1697969832,"2023-10-22 10:17:12",B1085,CA1509,3718.56,570.416,102,116.94166,40.211171
1697969847,"2023-10-22 10:17:27",B1085,CA1509,3878.58,585.232,126,116.967529,40.202087
1697969862,"2023-10-22 10:17:42",B1085,CA1509,4038.6,601.9,150,116.986267,40.185745
1697969877,"2023-10-22 10:17:57",B1085,CA1509,4206.24,613.012,176,116.99547,40.16285
1697969892,"2023-10-22 10:18:12",B1085,CA1509,4351.02,625.976,191,116.992534,40.139993
1697969907,"2023-10-22 10:18:27",B1085,CA1509,4503.42,646.348,192,116.98633,40.11639
1697969923,"2023-10-22 10:18:43",B1085,CA1509,4610.1,674.128,190,116.98029,40.09195
1697969937,"2023-10-22 10:18:57",B1085,CA1509,4754.88,688.944,190,116.974487,40.066956
1697969952,"2023-10-22 10:19:12",B1085,CA1509,4937.76,696.352,190,116.96856,40.04144
1697969967,"2023-10-22 10:19:27",B1085,CA1509,5158.74,698.204,190,116.96259,40.0155
1697969982,"2023-10-22 10:19:42",B1085,CA1509,5318.76,709.316,190,116.95652,39.98921
1697969993,"2023-10-22 10:19:53",B1085,CA1509,5440.68,714.872,190,116.952576,39.97197
1697970007,"2023-10-22 10:20:07",B1085,CA1509,5615.94,718.576,190,116.94672,39.94573
1697970022,"2023-10-22 10:20:22",B1085,CA1509,5684.52,725.984,189,116.94092,39.91896
1697970037,"2023-10-22 10:20:37",B1085,CA1509,5699.76,725.984,190,116.93507,39.892
1697970052,"2023-10-22 10:20:52",B1085,CA1509,5699.76,725.984,190,116.92916,39.86504
1697970068,"2023-10-22 10:21:08",B1085,CA1509,5699.76,725.984,190,116.9234,39.83847
1697970082,"2023-10-22 10:21:22",B1085,CA1509,5737.86,725.984,189,116.917175,39.809938
1697970097,"2023-10-22 10:21:37",B1085,CA1509,5882.64,737.096,179,116.91467,39.78396
1697970112,"2023-10-22 10:21:52",B1085,CA1509,6027.42,748.208,174,116.91754,39.7558
1697970127,"2023-10-22 10:22:07",B1085,CA1509,6202.68,751.912,175,116.92098,39.7283
1697970142,"2023-10-22 10:22:22",B1085,CA1509,6370.32,755.616,175,116.92427,39.69873
1697970153,"2023-10-22 10:22:33",B1085,CA1509,6469.38,761.172,175,116.92612,39.68069
1697970167,"2023-10-22 10:22:47",B1085,CA1509,6614.16,770.432,175,116.92914,39.65185
1697970182,"2023-10-22 10:23:02",B1085,CA1509,6758.94,777.84,175,116.93203,39.62361
1697970197,"2023-10-22 10:23:17",B1085,CA1509,6911.34,781.544,175,116.93507,39.59441
1697970212,"2023-10-22 10:23:32",B1085,CA1509,7056.12,787.1,175,116.93811,39.565492
1697970227,"2023-10-22 10:23:47",B1085,CA1509,7178.04,798.212,175,116.9414,39.53421
1697970242,"2023-10-22 10:24:02",B1085,CA1509,7307.58,803.768,175,116.94445,39.50546
1697970257,"2023-10-22 10:24:17",B1085,CA1509,7444.74,811.176,175,116.94763,39.47504
1697970272,"2023-10-22 10:24:32",B1085,CA1509,7490.46,814.88,175,116.95078,39.44518
1697970287,"2023-10-22 10:24:47",B1085,CA1509,7498.08,814.88,175,116.9541,39.41396
1697970302,"2023-10-22 10:25:02",B1085,CA1509,7498.08,814.88,175,116.95728,39.38425
1697970317,"2023-10-22 10:25:17",B1085,CA1509,7498.08,814.88,175,116.96069,39.35205
1697970332,"2023-10-22 10:25:32",B1085,CA1509,7498.08,816.732,175,116.96393,39.32133
1697970347,"2023-10-22 10:25:47",B1085,CA1509,7498.08,816.732,175,116.96698,39.29232
1697970362,"2023-10-22 10:26:02",B1085,CA1509,7498.08,816.732,175,116.97018,39.26189
1697970377,"2023-10-22 10:26:17",B1085,CA1509,7498.08,816.732,175,116.97341,39.23112
1697970392,"2023-10-22 10:26:32",B1085,CA1509,7498.08,816.732,175,116.97675,39.19936
1697970407,"2023-10-22 10:26:47",B1085,CA1509,7498.08,816.732,175,116.97992,39.16891
1697970418,"2023-10-22 10:26:58",B1085,CA1509,7498.08,818.584,175,116.98187,39.1502
1697970432,"2023-10-22 10:27:12",B1085,CA1509,7498.08,816.732,175,116.98517,39.1184
1697970447,"2023-10-22 10:27:27",B1085,CA1509,7498.08,816.732,175,116.98827,39.0889
1697970462,"2023-10-22 10:27:42",B1085,CA1509,7498.08,816.732,175,116.991617,39.057129
1697970477,"2023-10-22 10:27:57",B1085,CA1509,7528.56,818.584,175,116.99469,39.027441
1697970496,"2023-10-22 10:28:16",B1085,CA1509,7658.1,824.14,175,116.99807,38.99464
1697970511,"2023-10-22 10:28:31",B1085,CA1509,7802.88,827.844,175,117.00123,38.96434
1697970526,"2023-10-22 10:28:46",B1085,CA1509,7924.8,833.4,175,117.00446,38.93303
1697970541,"2023-10-22 10:29:01",B1085,CA1509,8039.1,840.808,175,117.00768,38.90186
1697970556,"2023-10-22 10:29:16",B1085,CA1509,8145.78,844.512,175,117.01093,38.87061
1697970571,"2023-10-22 10:29:31",B1085,CA1509,8267.7,848.216,175,117.01422,38.83853
1697970586,"2023-10-22 10:29:46",B1085,CA1509,8389.62,850.068,175,117.01753,38.80705
1697970601,"2023-10-22 10:30:01",B1085,CA1509,8496.3,855.624,175,117.02081,38.77505
1697970616,"2023-10-22 10:30:16",B1085,CA1509,8595.36,861.18,175,117.02411,38.74268
1697970631,"2023-10-22 10:30:31",B1085,CA1509,8717.28,863.032,175,117.0274,38.7107
1697970646,"2023-10-22 10:30:46",B1085,CA1509,8831.58,864.884,175,117.030666,38.678329
1697970661,"2023-10-22 10:31:01",B1085,CA1509,8930.64,870.44,175,117.03401,38.64633
1697970676,"2023-10-22 10:31:16",B1085,CA1509,8999.22,879.7,175,117.03741,38.61292
1697970691,"2023-10-22 10:31:31",B1085,CA1509,9083.04,887.108,175,117.040955,38.578212
1697970707,"2023-10-22 10:31:47",B1085,CA1509,9189.72,888.96,175,117.0444,38.54425
1697970722,"2023-10-22 10:32:02",B1085,CA1509,9296.4,890.812,175,117.04791,38.51011
1697970736,"2023-10-22 10:32:16",B1085,CA1509,9380.22,896.368,175,117.05121,38.47824
1697970751,"2023-10-22 10:32:31",B1085,CA1509,9448.8,900.072,175,117.05461,38.44441
1697970766,"2023-10-22 10:32:46",B1085,CA1509,9540.24,905.628,175,117.058041,38.410721
1697970781,"2023-10-22 10:33:01",B1085,CA1509,9662.16,903.776,175,117.061535,38.376315
1697970796,"2023-10-22 10:33:16",B1085,CA1509,9799.32,900.072,175,117.064939,38.343123
1697970811,"2023-10-22 10:33:31",B1085,CA1509,9906,900.072,175,117.06844,38.30965
1697970827,"2023-10-22 10:33:47",B1085,CA1509,9944.1,911.184,175,117.07189,38.27573
1697970841,"2023-10-22 10:34:01",B1085,CA1509,9974.58,924.148,176,117.07522,38.24208
1697970856,"2023-10-22 10:34:16",B1085,CA1509,10012.68,933.408,175,117.078669,38.20752
1697970871,"2023-10-22 10:34:31",B1085,CA1509,10073.64,937.112,175,117.08235,38.17081
1697970886,"2023-10-22 10:34:46",B1085,CA1509,10187.94,937.112,175,117.08574,38.137756
1697970901,"2023-10-22 10:35:01",B1085,CA1509,10347.96,929.704,175,117.08954,38.10077
1697970916,"2023-10-22 10:35:16",B1085,CA1509,10500.36,922.296,175,117.09287,38.067947
1697970931,"2023-10-22 10:35:31",B1085,CA1509,10637.52,918.592,175,117.09646,38.03332
1697970946,"2023-10-22 10:35:46",B1085,CA1509,10782.3,911.184,175,117.099988,37.999009
1697970961,"2023-10-22 10:36:01",B1085,CA1509,10911.84,909.332,175,117.10333,37.96527
1697970976,"2023-10-22 10:36:16",B1085,CA1509,11049,903.776,175,117.106836,37.931122
1697970991,"2023-10-22 10:36:31",B1085,CA1509,11170.92,900.072,175,117.110257,37.897665
1697971006,"2023-10-22 10:36:46",B1085,CA1509,11254.74,903.776,176,117.1136,37.86373
1697971021,"2023-10-22 10:37:01",B1085,CA1509,11308.08,909.332,176,117.116885,37.829559
1697971036,"2023-10-22 10:37:16",B1085,CA1509,11346.18,918.592,175,117.12028,37.79517
1697971051,"2023-10-22 10:37:31",B1085,CA1509,11391.9,926,175,117.123725,37.760834
1697971067,"2023-10-22 10:37:47",B1085,CA1509,11452.86,927.852,175,117.12721,37.72631
1697971081,"2023-10-22 10:38:01",B1085,CA1509,11582.4,922.296,175,117.130796,37.690979
1697971096,"2023-10-22 10:38:16",B1085,CA1509,11689.08,918.592,175,117.134127,37.658386
1697971111,"2023-10-22 10:38:31",B1085,CA1509,11795.76,914.888,175,117.13772,37.62315
1697971126,"2023-10-22 10:38:46",B1085,CA1509,11871.96,914.888,175,117.14113,37.58944
1697971141,"2023-10-22 10:39:01",B1085,CA1509,11948.16,914.888,175,117.14459,37.55518
1697971157,"2023-10-22 10:39:17",B1085,CA1509,12016.74,914.888,176,117.14793,37.52092
1697971171,"2023-10-22 10:39:31",B1085,CA1509,12085.32,916.74,175,117.151217,37.487493
1697971186,"2023-10-22 10:39:46",B1085,CA1509,12161.52,914.888,175,117.15468,37.45267
1697971201,"2023-10-22 10:40:01",B1085,CA1509,12245.34,913.036,175,117.15826,37.41628
1697971216,"2023-10-22 10:40:16",B1085,CA1509,12329.16,911.184,175,117.161606,37.382657
1697971231,"2023-10-22 10:40:31",B1085,CA1509,12390.12,911.184,175,117.165157,37.347794
1697971246,"2023-10-22 10:40:46",B1085,CA1509,12428.22,916.74,175,117.16849,37.3141
1697971261,"2023-10-22 10:41:01",B1085,CA1509,12466.32,918.592,175,117.17182,37.28029
1697971276,"2023-10-22 10:41:16",B1085,CA1509,12512.04,922.296,175,117.17515,37.24599
1697971287,"2023-10-22 10:41:27",B1085,CA1509,12519.66,926,175,117.17755,37.22191
1697971301,"2023-10-22 10:41:41",B1085,CA1509,12527.28,927.852,175,117.180952,37.186998
1697971316,"2023-10-22 10:41:56",B1085,CA1509,12527.28,935.26,176,117.184236,37.153574
1697971331,"2023-10-22 10:42:11",B1085,CA1509,12527.28,937.112,176,117.187656,37.118546
1697971346,"2023-10-22 10:42:26",B1085,CA1509,12527.28,933.408,175,117.191221,37.083023
1697971361,"2023-10-22 10:42:41",B1085,CA1509,12527.28,931.556,175,117.19461,37.048874
1697971376,"2023-10-22 10:42:56",B1085,CA1509,12527.28,929.704,175,117.198,37.0144
1697971391,"2023-10-22 10:43:11",B1085,CA1509,12527.28,935.26,175,117.20149,36.97891
1697971406,"2023-10-22 10:43:26",B1085,CA1509,12527.28,935.26,175,117.204895,36.944228
1697971421,"2023-10-22 10:43:41",B1085,CA1509,12527.28,933.408,175,117.208418,36.908243
1697971436,"2023-10-22 10:43:56",B1085,CA1509,12527.28,935.26,175,117.21197,36.87341
1697971451,"2023-10-22 10:44:11",B1085,CA1509,12527.28,937.112,172,117.216933,36.839439
1697971466,"2023-10-22 10:44:26",B1085,CA1509,12527.28,942.668,169,117.224464,36.804428
1697971481,"2023-10-22 10:44:41",B1085,CA1509,12527.28,948.224,165,117.23429,36.76956
1697971496,"2023-10-22 10:44:56",B1085,CA1509,12527.28,948.224,166,117.24498,36.73558
1697971511,"2023-10-22 10:45:11",B1085,CA1509,12527.28,946.372,166,117.25544,36.70137
1697971526,"2023-10-22 10:45:26",B1085,CA1509,12527.28,946.372,167,117.265892,36.666229
1697971537,"2023-10-22 10:45:37",B1085,CA1509,12527.28,944.52,166,117.27253,36.643616
1697971551,"2023-10-22 10:45:51",B1085,CA1509,12527.28,944.52,167,117.282734,36.60868
1697971566,"2023-10-22 10:46:06",B1085,CA1509,12527.28,944.52,167,117.292844,36.574697
1697971581,"2023-10-22 10:46:21",B1085,CA1509,12527.28,944.52,166,117.30314,36.53998
1697971597,"2023-10-22 10:46:37",B1085,CA1509,12527.28,942.668,166,117.31341,36.50533
1697971611,"2023-10-22 10:46:51",B1085,CA1509,12527.28,944.52,166,117.32358,36.47126
1697971626,"2023-10-22 10:47:06",B1085,CA1509,12527.28,944.52,166,117.33358,36.43755
1697971641,"2023-10-22 10:47:21",B1085,CA1509,12527.28,944.52,166,117.343884,36.402878
1697971656,"2023-10-22 10:47:36",B1085,CA1509,12527.28,944.52,166,117.354029,36.368563
1697971671,"2023-10-22 10:47:51",B1085,CA1509,12527.28,942.668,166,117.36443,36.33348
1697971686,"2023-10-22 10:48:06",B1085,CA1509,12527.28,957.484,161,117.37559,36.29999
1697971701,"2023-10-22 10:48:21",B1085,CA1509,12527.28,972.3,152,117.39353,36.26554
1697971716,"2023-10-22 10:48:36",B1085,CA1509,12534.9,981.56,150,117.41518,36.23433
1697971727,"2023-10-22 10:48:47",B1085,CA1509,12527.28,977.856,151,117.429886,36.213409
1697971741,"2023-10-22 10:49:01",B1085,CA1509,12527.28,970.448,154,117.45134,36.18073
1697971757,"2023-10-22 10:49:17",B1085,CA1509,12527.28,963.04,157,117.47003,36.14749
1697971771,"2023-10-22 10:49:31",B1085,CA1509,12527.28,955.632,160,117.48619,36.11371
1697971786,"2023-10-22 10:49:46",B1085,CA1509,12527.28,951.928,163,117.49981,36.08084
1697971801,"2023-10-22 10:50:01",B1085,CA1509,12527.28,944.52,165,117.512337,36.045724
1697971816,"2023-10-22 10:50:16",B1085,CA1509,12527.28,940.816,167,117.522447,36.012206
1697971831,"2023-10-22 10:50:31",B1085,CA1509,12527.28,942.668,167,117.53215,35.9779
1697971846,"2023-10-22 10:50:46",B1085,CA1509,12527.28,944.52,167,117.54244,35.94246
1697971861,"2023-10-22 10:51:01",B1085,CA1509,12527.28,944.52,167,117.552338,35.909088
1697971876,"2023-10-22 10:51:16",B1085,CA1509,12527.28,944.52,166,117.56271,35.874039
1697971891,"2023-10-22 10:51:31",B1085,CA1509,12527.28,944.52,166,117.57288,35.8395
