Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698400411,"2023-10-27 09:53:31",B1467,CA1509,60.96,294.468,173,116.59852,40.06621
1698400426,"2023-10-27 09:53:46",B1467,CA1509,198.12,303.728,173,116.6004,40.0549
1698400441,"2023-10-27 09:54:01",B1467,CA1509,388.62,300.024,174,116.60229,40.04173
1698400456,"2023-10-27 09:54:16",B1467,CA1509,541.02,303.728,175,116.603643,40.030828
1698400471,"2023-10-27 09:54:31",B1467,CA1509,739.14,305.58,174,116.60498,40.01944
1698400486,"2023-10-27 09:54:46",B1467,CA1509,967.74,303.728,171,116.606628,40.008041
1698400501,"2023-10-27 09:55:01",B1467,CA1509,1127.76,329.656,171,116.60907,39.996231
1698400516,"2023-10-27 09:55:16",B1467,CA1509,1234.44,372.252,172,116.611696,39.983252
1698400531,"2023-10-27 09:55:31",B1467,CA1509,1333.5,422.256,173,116.61419,39.96784
1698400546,"2023-10-27 09:55:46",B1467,CA1509,1440.18,470.408,174,116.61656,39.95108
1698400561,"2023-10-27 09:56:01",B1467,CA1509,1584.96,507.448,174,116.619,39.93274
1698400576,"2023-10-27 09:56:16",B1467,CA1509,1813.56,520.412,173,116.62166,39.91333
1698400591,"2023-10-27 09:56:31",B1467,CA1509,2057.4,533.376,174,116.62457,39.89359
1698400606,"2023-10-27 09:56:46",B1467,CA1509,2301.24,540.784,173,116.62752,39.87369
1698400621,"2023-10-27 09:57:01",B1467,CA1509,2537.46,553.748,172,116.63098,39.85267
1698400641,"2023-10-27 09:57:21",B1467,CA1509,2796.54,557.452,172,116.6348,39.83121
1698400656,"2023-10-27 09:57:36",B1467,CA1509,3055.62,563.008,173,116.63843,39.80938
1698400671,"2023-10-27 09:57:51",B1467,CA1509,3284.22,570.416,173,116.64148,39.78936
1698400686,"2023-10-27 09:58:06",B1467,CA1509,3520.44,574.12,173,116.64483,39.76762
1698400701,"2023-10-27 09:58:21",B1467,CA1509,3733.8,581.528,173,116.64812,39.74606
