Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702028477,"2023-12-08 09:41:17",B2085,CA1509,182.88,292.616,353,116.61414,40.08128
1702028492,"2023-12-08 09:41:32",B2085,CA1509,388.62,296.32,353,116.612382,40.091858
1702028507,"2023-12-08 09:41:47",B2085,CA1509,632.46,287.06,356,116.61088,40.10261
1702028522,"2023-12-08 09:42:02",B2085,CA1509,830.58,296.32,21,116.613568,40.113179
1702028537,"2023-12-08 09:42:17",B2085,CA1509,1043.94,303.728,30,116.62056,40.12305
1702028552,"2023-12-08 09:42:32",B2085,CA1509,1242.06,314.84,31,116.628238,40.13301
1702028567,"2023-12-08 09:42:47",B2085,CA1509,1356.36,357.436,31,116.63751,40.14455
1702028582,"2023-12-08 09:43:02",B2085,CA1509,1485.9,381.512,30,116.646667,40.156128
1702028597,"2023-12-08 09:43:17",B2085,CA1509,1539.24,400.032,53,116.65955,40.16656
1702028612,"2023-12-08 09:43:32",B2085,CA1509,1539.24,416.7,79,116.678833,40.17128
1702028627,"2023-12-08 09:43:47",B2085,CA1509,1554.48,459.296,85,116.699463,40.172974
1702028642,"2023-12-08 09:44:02",B2085,CA1509,1554.48,490.78,86,116.72312,40.174302
1702028657,"2023-12-08 09:44:17",B2085,CA1509,1539.24,488.928,85,116.746778,40.175698
1702028672,"2023-12-08 09:44:32",B2085,CA1509,1539.24,488.928,84,116.770691,40.177505
1702028687,"2023-12-08 09:44:47",B2085,CA1509,1600.2,501.892,84,116.795166,40.179474
1702028702,"2023-12-08 09:45:02",B2085,CA1509,1851.66,503.744,94,116.821228,40.179977
1702028717,"2023-12-08 09:45:17",B2085,CA1509,2065.02,516.708,116,116.844968,40.173743
1702028732,"2023-12-08 09:45:32",B2085,CA1509,2293.62,524.116,138,116.863953,40.16098
1702028747,"2023-12-08 09:45:47",B2085,CA1509,2491.74,527.82,159,116.876554,40.143345
1702028762,"2023-12-08 09:46:02",B2085,CA1509,2689.86,529.672,164,116.884169,40.124491
1702028777,"2023-12-08 09:46:17",B2085,CA1509,2903.22,533.376,165,116.891174,40.105179
