Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691142616,"2023-08-04 09:50:16",B2043,CA1509,251.46,301.876,353,116.59628,40.07989
1691142627,"2023-08-04 09:50:27",B2043,CA1509,381,301.876,352,116.59503,40.08733
1691142641,"2023-08-04 09:50:41",B2043,CA1509,579.12,301.876,353,116.593156,40.098841
1691142652,"2023-08-04 09:50:52",B2043,CA1509,701.04,303.728,352,116.59185,40.10596
1691142666,"2023-08-04 09:51:06",B2043,CA1509,868.68,311.136,352,116.58972,40.11746
1691142681,"2023-08-04 09:51:21",B2043,CA1509,1036.32,312.988,353,116.5876,40.12905
1691142696,"2023-08-04 09:51:36",B2043,CA1509,1188.72,324.1,352,116.58545,40.14075
1691142711,"2023-08-04 09:51:51",B2043,CA1509,1287.78,359.288,352,116.58313,40.1537
1691142726,"2023-08-04 09:52:06",B2043,CA1509,1424.94,388.92,352,116.580566,40.167984
1691142742,"2023-08-04 09:52:22",B2043,CA1509,1546.86,422.256,353,116.57774,40.18371
1691142756,"2023-08-04 09:52:36",B2043,CA1509,1645.92,444.48,352,116.57483,40.19984
1691142771,"2023-08-04 09:52:51",B2043,CA1509,1882.14,446.332,353,116.571933,40.21578
1691142786,"2023-08-04 09:53:06",B2043,CA1509,2065.02,464.852,340,116.56675,40.23291
1691142797,"2023-08-04 09:53:17",B2043,CA1509,2148.84,485.224,322,116.558762,40.242873
1691142811,"2023-08-04 09:53:31",B2043,CA1509,2217.42,522.264,297,116.53785,40.25433
1691142822,"2023-08-04 09:53:42",B2043,CA1509,2225.04,533.376,279,116.522182,40.257491
1691142836,"2023-08-04 09:53:56",B2043,CA1509,2225.04,529.672,255,116.49659,40.25549
1691142851,"2023-08-04 09:54:11",B2043,CA1509,2247.9,537.08,243,116.47229,40.24686
1691142871,"2023-08-04 09:54:31",B2043,CA1509,2423.16,533.376,243,116.44812,40.23706
1691142886,"2023-08-04 09:54:46",B2043,CA1509,2705.1,527.82,241,116.42474,40.22742
1691142901,"2023-08-04 09:55:01",B2043,CA1509,2971.8,522.264,241,116.40271,40.21797
1691142916,"2023-08-04 09:55:16",B2043,CA1509,3192.78,525.968,241,116.38031,40.20836
1691142931,"2023-08-04 09:55:31",B2043,CA1509,3451.86,520.412,241,116.35797,40.19856
1691142946,"2023-08-04 09:55:46",B2043,CA1509,3680.46,522.264,242,116.33504,40.18869
1691142957,"2023-08-04 09:55:57",B2043,CA1509,3825.24,524.116,242,116.320496,40.182632
1691142971,"2023-08-04 09:56:11",B2043,CA1509,4046.22,529.672,242,116.29827,40.17342
1691142986,"2023-08-04 09:56:26",B2043,CA1509,4274.82,533.376,241,116.274902,40.163727
1691143002,"2023-08-04 09:56:42",B2043,CA1509,4488.18,538.932,241,116.251394,40.153865
1691143016,"2023-08-04 09:56:56",B2043,CA1509,4655.82,553.748,241,116.228577,40.144272
1691143031,"2023-08-04 09:57:11",B2043,CA1509,4846.32,563.008,241,116.202642,40.133336
1691143047,"2023-08-04 09:57:27",B2043,CA1509,5036.82,572.268,241,116.177856,40.122574
1691143061,"2023-08-04 09:57:41",B2043,CA1509,5250.18,575.972,241,116.154175,40.112411
1691143076,"2023-08-04 09:57:56",B2043,CA1509,5455.92,575.972,242,116.129546,40.102239
1691143091,"2023-08-04 09:58:11",B2043,CA1509,5623.56,585.232,242,116.104265,40.091904
1691143102,"2023-08-04 09:58:22",B2043,CA1509,5692.14,600.048,242,116.087158,40.084854
1691143116,"2023-08-04 09:58:36",B2043,CA1509,5814.06,624.124,242,116.059196,40.07333
1691143131,"2023-08-04 09:58:51",B2043,CA1509,5935.98,644.496,242,116.030794,40.061599
1691143147,"2023-08-04 09:59:07",B2043,CA1509,6004.56,670.424,241,116.002267,40.049728
1691143161,"2023-08-04 09:59:21",B2043,CA1509,6012.18,692.648,241,115.97467,40.03812
1691143176,"2023-08-04 09:59:36",B2043,CA1509,6004.56,698.204,238,115.94342,40.02438
1691143192,"2023-08-04 09:59:52",B2043,CA1509,6004.56,713.02,222,115.91481,40.00546
1691143205,"2023-08-04 10:00:05",B2043,CA1509,6004.56,722.28,208,115.89989,39.988
1691143216,"2023-08-04 10:00:16",B2043,CA1509,6004.56,737.096,195,115.89154,39.97041
1691143231,"2023-08-04 10:00:31",B2043,CA1509,6004.56,753.764,178,115.88873,39.94231
1691143245,"2023-08-04 10:00:45",B2043,CA1509,6004.56,777.84,159,115.897644,39.913842
1691143256,"2023-08-04 10:00:56",B2043,CA1509,6004.56,783.396,155,115.90833,39.89529
1691143270,"2023-08-04 10:01:10",B2043,CA1509,6004.56,783.396,154,115.924391,39.869568
1691143286,"2023-08-04 10:01:26",B2043,CA1509,6004.56,785.248,155,115.94009,39.8437
1691143306,"2023-08-04 10:01:46",B2043,CA1509,6004.56,788.952,154,115.95986,39.81152
1691143320,"2023-08-04 10:02:00",B2043,CA1509,6004.56,792.656,152,115.98022,39.78081
1691143335,"2023-08-04 10:02:15",B2043,CA1509,6004.56,792.656,152,115.99765,39.75513
1691143346,"2023-08-04 10:02:26",B2043,CA1509,6004.56,790.804,152,116.01123,39.73517
1691143361,"2023-08-04 10:02:41",B2043,CA1509,6004.56,787.1,153,116.02875,39.7085
1691143375,"2023-08-04 10:02:55",B2043,CA1509,6019.8,783.396,153,116.04596,39.68202
1691143390,"2023-08-04 10:03:10",B2043,CA1509,6103.62,792.656,151,116.06311,39.65641
1691143405,"2023-08-04 10:03:25",B2043,CA1509,6233.16,798.212,151,116.0819,39.62979
1691143420,"2023-08-04 10:03:40",B2043,CA1509,6370.32,805.62,151,116.10041,39.60365
1691143435,"2023-08-04 10:03:55",B2043,CA1509,6530.34,809.324,151,116.11969,39.57643
1691143450,"2023-08-04 10:04:10",B2043,CA1509,6697.98,813.028,152,116.13916,39.54827
1691143465,"2023-08-04 10:04:25",B2043,CA1509,6858,816.732,153,116.1566,39.52148
1691143480,"2023-08-04 10:04:40",B2043,CA1509,6995.16,818.584,153,116.1709,39.49934
1691143495,"2023-08-04 10:04:55",B2043,CA1509,7178.04,827.844,153,116.19,39.46987
1691143511,"2023-08-04 10:05:11",B2043,CA1509,7330.44,838.956,151,116.20878,39.44215
1691143525,"2023-08-04 10:05:25",B2043,CA1509,7467.6,850.068,151,116.229,39.41345
1691143540,"2023-08-04 10:05:40",B2043,CA1509,7635.24,857.476,151,116.248726,39.385483
1691143551,"2023-08-04 10:05:51",B2043,CA1509,7741.92,863.032,151,116.26141,39.36746
1691143565,"2023-08-04 10:06:05",B2043,CA1509,7886.7,872.292,152,116.28115,39.3392
1691143576,"2023-08-04 10:06:16",B2043,CA1509,7993.38,875.996,153,116.29464,39.3186
1691143590,"2023-08-04 10:06:30",B2043,CA1509,8107.68,885.256,153,116.315796,39.285852
1691143605,"2023-08-04 10:06:45",B2043,CA1509,8115.3,881.552,153,116.33059,39.26289
1691143621,"2023-08-04 10:07:01",B2043,CA1509,8107.68,859.328,151,116.350586,39.232969
1691143635,"2023-08-04 10:07:15",B2043,CA1509,8107.68,842.66,145,116.37231,39.20713
1691143651,"2023-08-04 10:07:31",B2043,CA1509,8107.68,844.512,144,116.401184,39.176362
1691143665,"2023-08-04 10:07:45",B2043,CA1509,8107.68,857.476,143,116.42134,39.15518
1691143680,"2023-08-04 10:08:00",B2043,CA1509,8107.68,875.996,143,116.446594,39.128692
1691143696,"2023-08-04 10:08:16",B2043,CA1509,8107.68,877.848,143,116.4712,39.103
1691143710,"2023-08-04 10:08:30",B2043,CA1509,8107.68,877.848,143,116.498307,39.07457
1691143725,"2023-08-04 10:08:45",B2043,CA1509,8107.68,877.848,143,116.52291,39.04884
1691143740,"2023-08-04 10:09:00",B2043,CA1509,8107.68,872.292,144,116.54906,39.02087
1691143755,"2023-08-04 10:09:15",B2043,CA1509,8107.68,861.18,151,116.57031,38.99271
1691143770,"2023-08-04 10:09:30",B2043,CA1509,8107.68,857.476,153,116.58978,38.963287
1691143781,"2023-08-04 10:09:41",B2043,CA1509,8107.68,855.624,154,116.60327,38.94209
1691143795,"2023-08-04 10:09:55",B2043,CA1509,8107.68,848.216,159,116.61871,38.9125
1691143815,"2023-08-04 10:10:15",B2043,CA1509,8107.68,844.512,164,116.63199,38.88071
1691143830,"2023-08-04 10:10:30",B2043,CA1509,8107.68,844.512,166,116.64173,38.84995
1691143846,"2023-08-04 10:10:46",B2043,CA1509,8107.68,846.364,167,116.65112,38.81786
1691143860,"2023-08-04 10:11:00",B2043,CA1509,8107.68,844.512,167,116.659851,38.787837
1691143871,"2023-08-04 10:11:11",B2043,CA1509,8107.68,848.216,167,116.66589,38.76717
1691143885,"2023-08-04 10:11:25",B2043,CA1509,8107.68,859.328,167,116.67498,38.73592
1691143900,"2023-08-04 10:11:40",B2043,CA1509,8183.88,874.144,167,116.68394,38.70502
1691143915,"2023-08-04 10:11:55",B2043,CA1509,8366.76,877.848,167,116.69354,38.67188
1691143930,"2023-08-04 10:12:10",B2043,CA1509,8549.64,881.552,167,116.703106,38.639191
1691143946,"2023-08-04 10:12:26",B2043,CA1509,8686.8,888.96,167,116.71259,38.60679
