Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700214286,"2023-11-17 09:44:46",B2038,CA1509,53.34,285.208,353,116.614075,40.080963
1700214301,"2023-11-17 09:45:01",B2038,CA1509,342.9,274.096,353,116.612195,40.09251
1700214316,"2023-11-17 09:45:16",B2038,CA1509,571.5,268.54,359,116.611145,40.102249
1700214331,"2023-11-17 09:45:31",B2038,CA1509,708.66,296.32,18,116.613525,40.112732
1700214346,"2023-11-17 09:45:46",B2038,CA1509,822.96,333.36,29,116.620972,40.123535
1700214361,"2023-11-17 09:46:01",B2038,CA1509,944.88,379.66,30,116.629395,40.135162
1700214376,"2023-11-17 09:46:16",B2038,CA1509,1066.8,412.996,30,116.639162,40.148093
1700214391,"2023-11-17 09:46:31",B2038,CA1509,1173.48,461.148,45,116.6519,40.16183
1700214406,"2023-11-17 09:46:46",B2038,CA1509,1257.3,492.632,76,116.672607,40.169586
1700214421,"2023-11-17 09:47:01",B2038,CA1509,1341.12,490.78,84,116.696289,40.171738
1700214436,"2023-11-17 09:47:16",B2038,CA1509,1478.28,492.632,84,116.72,40.17365
1700214451,"2023-11-17 09:47:31",B2038,CA1509,1630.68,494.484,85,116.744406,40.175512
1700214466,"2023-11-17 09:47:46",B2038,CA1509,1783.08,498.188,85,116.768813,40.177235
1700214481,"2023-11-17 09:48:01",B2038,CA1509,1927.86,514.856,95,116.793335,40.177505
1700214496,"2023-11-17 09:48:16",B2038,CA1509,2080.26,544.488,119,116.817065,40.170671
1700214511,"2023-11-17 09:48:31",B2038,CA1509,2232.66,566.712,145,116.836478,40.155448
1700214526,"2023-11-17 09:48:46",B2038,CA1509,2385.06,592.64,167,116.846466,40.135058
1700214541,"2023-11-17 09:49:01",B2038,CA1509,2545.08,611.16,175,116.85009,40.11215
1700214556,"2023-11-17 09:49:16",B2038,CA1509,2697.48,616.716,175,116.85258,40.08986
1700214571,"2023-11-17 09:49:31",B2038,CA1509,2849.88,614.864,175,116.85529,40.06654
1700214586,"2023-11-17 09:49:46",B2038,CA1509,2994.66,618.568,174,116.858201,40.043025
1700214601,"2023-11-17 09:50:01",B2038,CA1509,3147.06,625.976,178,116.860168,40.019806
1700214616,"2023-11-17 09:50:16",B2038,CA1509,3284.22,661.164,182,116.85995,39.99615
1700214631,"2023-11-17 09:50:31",B2038,CA1509,3413.76,690.796,186,116.856812,39.968307
1700214646,"2023-11-17 09:50:46",B2038,CA1509,3528.06,707.464,187,116.852708,39.941215
1700214661,"2023-11-17 09:51:01",B2038,CA1509,3657.6,709.316,188,116.84808,39.9124
1700214676,"2023-11-17 09:51:16",B2038,CA1509,3771.9,711.168,187,116.84396,39.88637
1700214691,"2023-11-17 09:51:31",B2038,CA1509,3893.82,716.724,187,116.8396,39.8591
1700214706,"2023-11-17 09:51:46",B2038,CA1509,4008.12,725.984,187,116.83557,39.83228
1700214721,"2023-11-17 09:52:01",B2038,CA1509,4122.42,737.096,187,116.831543,39.805282
1700214736,"2023-11-17 09:52:16",B2038,CA1509,4198.62,740.8,187,116.82837,39.78406
1700214752,"2023-11-17 09:52:32",B2038,CA1509,4312.92,735.244,187,116.8244,39.75705
1700214766,"2023-11-17 09:52:46",B2038,CA1509,4434.84,742.652,187,116.82025,39.72839
1700214781,"2023-11-17 09:53:01",B2038,CA1509,4556.76,751.912,187,116.81613,39.69864
1700214796,"2023-11-17 09:53:16",B2038,CA1509,4693.92,759.32,186,116.81183,39.66772
1700214811,"2023-11-17 09:53:31",B2038,CA1509,4808.22,764.876,187,116.807835,39.639587
1700214826,"2023-11-17 09:53:46",B2038,CA1509,4922.52,766.728,187,116.80371,39.61107
1700214841,"2023-11-17 09:54:01",B2038,CA1509,5036.82,763.024,187,116.79956,39.58239
1700214856,"2023-11-17 09:54:16",B2038,CA1509,5158.74,775.988,187,116.79536,39.55362
1700214871,"2023-11-17 09:54:31",B2038,CA1509,5280.66,801.916,187,116.79089,39.52364
1700214886,"2023-11-17 09:54:46",B2038,CA1509,5402.58,820.436,187,116.78662,39.49431
1700214901,"2023-11-17 09:55:01",B2038,CA1509,5516.88,827.844,187,116.78223,39.46378
1700214916,"2023-11-17 09:55:16",B2038,CA1509,5631.18,831.548,187,116.77771,39.43193
1700214931,"2023-11-17 09:55:31",B2038,CA1509,5699.76,842.66,187,116.77338,39.40137
1700214951,"2023-11-17 09:55:51",B2038,CA1509,5699.76,848.216,187,116.767944,39.36299
1700214966,"2023-11-17 09:56:06",B2038,CA1509,5699.76,846.364,186,116.763,39.32849
1700214986,"2023-11-17 09:56:26",B2038,CA1509,5783.58,833.4,187,116.75768,39.29137
1700215001,"2023-11-17 09:56:41",B2038,CA1509,5905.5,842.66,186,116.752014,39.252428
1700215021,"2023-11-17 09:57:01",B2038,CA1509,6035.04,850.068,187,116.74713,39.21858
1700215036,"2023-11-17 09:57:16",B2038,CA1509,6156.96,863.032,185,116.74329,39.18695
1700215051,"2023-11-17 09:57:31",B2038,CA1509,6286.5,874.144,181,116.74162,39.15115
1700215066,"2023-11-17 09:57:46",B2038,CA1509,6408.42,881.552,176,116.74311,39.11668
1700215081,"2023-11-17 09:58:01",B2038,CA1509,6515.1,888.96,173,116.747559,39.082978
1700215096,"2023-11-17 09:58:16",B2038,CA1509,6629.4,887.108,171,116.754336,39.049713
1700215111,"2023-11-17 09:58:31",B2038,CA1509,6743.7,888.96,169,116.761382,39.018127
1700215126,"2023-11-17 09:58:46",B2038,CA1509,6858,892.664,169,116.769621,38.982193
1700215141,"2023-11-17 09:59:01",B2038,CA1509,6888.48,900.072,169,116.77571,38.95528
1700215156,"2023-11-17 09:59:16",B2038,CA1509,6896.1,903.776,170,116.78308,38.92219
1700215171,"2023-11-17 09:59:31",B2038,CA1509,6964.68,890.812,170,116.791443,38.884479
1700215186,"2023-11-17 09:59:46",B2038,CA1509,7086.6,896.368,170,116.799255,38.848634
1700215201,"2023-11-17 10:00:01",B2038,CA1509,7178.04,903.776,171,116.805029,38.821701
1700215216,"2023-11-17 10:00:16",B2038,CA1509,7299.96,911.184,170,116.812014,38.788422
1700215231,"2023-11-17 10:00:31",B2038,CA1509,7414.26,918.592,171,116.819824,38.7512
1700215246,"2023-11-17 10:00:46",B2038,CA1509,7536.18,922.296,171,116.82709,38.71684
1700215266,"2023-11-17 10:01:06",B2038,CA1509,7680.96,927.852,171,116.835571,38.67667
1700215281,"2023-11-17 10:01:21",B2038,CA1509,7802.88,929.704,170,116.84348,38.63951
1700215296,"2023-11-17 10:01:36",B2038,CA1509,7924.8,937.112,171,116.851482,38.601196
1700215311,"2023-11-17 10:01:51",B2038,CA1509,8046.72,940.816,170,116.85877,38.56645
1700215326,"2023-11-17 10:02:06",B2038,CA1509,8161.02,946.372,170,116.866028,38.531753
1700215341,"2023-11-17 10:02:21",B2038,CA1509,8282.94,955.632,171,116.87366,38.49558
1700215356,"2023-11-17 10:02:36",B2038,CA1509,8404.86,961.188,171,116.881276,38.459335
1700215371,"2023-11-17 10:02:51",B2038,CA1509,8496.3,964.892,170,116.88733,38.4305
1700215386,"2023-11-17 10:03:06",B2038,CA1509,8610.6,968.596,170,116.894882,38.394836
1700215401,"2023-11-17 10:03:21",B2038,CA1509,8724.9,972.3,170,116.902245,38.359634
1700215416,"2023-11-17 10:03:36",B2038,CA1509,8846.82,974.152,171,116.909608,38.324615
1700215431,"2023-11-17 10:03:51",B2038,CA1509,8961.12,979.708,171,116.91722,38.28824
1700215446,"2023-11-17 10:04:06",B2038,CA1509,9067.8,981.56,171,116.92474,38.25238
1700215461,"2023-11-17 10:04:21",B2038,CA1509,9182.1,987.116,171,116.932574,38.214935
1700215476,"2023-11-17 10:04:36",B2038,CA1509,9296.4,1000.08,171,116.94021,38.17805
1700215491,"2023-11-17 10:04:51",B2038,CA1509,9403.08,1009.34,171,116.94779,38.14113
1700215505,"2023-11-17 10:05:05",B2038,CA1509,9494.52,1016.748,171,116.955613,38.103751
1700215520,"2023-11-17 10:05:20",B2038,CA1509,9585.96,1020.452,171,116.96343,38.0663
1700215535,"2023-11-17 10:05:35",B2038,CA1509,9685.02,1022.304,171,116.971319,38.028534
1700215550,"2023-11-17 10:05:50",B2038,CA1509,9776.46,1020.452,171,116.979257,37.990443
1700215565,"2023-11-17 10:06:05",B2038,CA1509,9867.9,1020.452,171,116.98692,37.95364
1700215580,"2023-11-17 10:06:20",B2038,CA1509,9959.34,1020.452,171,116.994841,37.915355
1700215595,"2023-11-17 10:06:35",B2038,CA1509,10050.78,1018.6,171,117.00278,37.87686
1700215610,"2023-11-17 10:06:50",B2038,CA1509,10088.88,1020.452,170,117.010414,37.839981
1700215625,"2023-11-17 10:07:05",B2038,CA1509,10088.88,1018.6,170,117.01819,37.80272
1700215640,"2023-11-17 10:07:20",B2038,CA1509,10088.88,1016.748,171,117.02602,37.76505
1700215655,"2023-11-17 10:07:35",B2038,CA1509,10088.88,1018.6,171,117.034189,37.725654
1700215670,"2023-11-17 10:07:50",B2038,CA1509,10088.88,1020.452,171,117.04165,37.68948
1700215685,"2023-11-17 10:08:05",B2038,CA1509,10088.88,1020.452,170,117.04933,37.65184
1700215700,"2023-11-17 10:08:20",B2038,CA1509,10088.88,1020.452,171,117.05728,37.61307
1700215715,"2023-11-17 10:08:35",B2038,CA1509,10088.88,1020.452,170,117.065053,37.57489
1700215730,"2023-11-17 10:08:50",B2038,CA1509,10088.88,1020.452,170,117.07252,37.53851
1700215745,"2023-11-17 10:09:05",B2038,CA1509,10088.88,1014.896,170,117.08036,37.5
1700215760,"2023-11-17 10:09:20",B2038,CA1509,10088.88,1014.896,171,117.088106,37.462075
1700215775,"2023-11-17 10:09:35",B2038,CA1509,10088.88,1013.044,170,117.09573,37.42484
1700215790,"2023-11-17 10:09:50",B2038,CA1509,10088.88,1011.192,171,117.1038,37.38515
1700215804,"2023-11-17 10:10:04",B2038,CA1509,10088.88,1013.044,171,117.11229,37.34332
1700215819,"2023-11-17 10:10:19",B2038,CA1509,10088.88,1013.044,170,117.119691,37.307243
1700215834,"2023-11-17 10:10:34",B2038,CA1509,10088.88,1014.896,171,117.12739,37.26972
1700215849,"2023-11-17 10:10:49",B2038,CA1509,10088.88,1014.896,171,117.134857,37.233178
1700215864,"2023-11-17 10:11:04",B2038,CA1509,10088.88,1016.748,170,117.14278,37.19449
1700215879,"2023-11-17 10:11:19",B2038,CA1509,10088.88,1014.896,171,117.150256,37.157776
1700215894,"2023-11-17 10:11:34",B2038,CA1509,10088.88,1011.192,170,117.1579,37.11987
1700215909,"2023-11-17 10:11:49",B2038,CA1509,10088.88,1007.488,170,117.16533,37.08302
1700215924,"2023-11-17 10:12:04",B2038,CA1509,10088.88,1005.636,170,117.170943,37.05574
1700215939,"2023-11-17 10:12:19",B2038,CA1509,10088.88,1003.784,171,117.179241,37.015091
1700215954,"2023-11-17 10:12:34",B2038,CA1509,10088.88,1003.784,171,117.1865,36.979
1700215969,"2023-11-17 10:12:49",B2038,CA1509,10088.88,1003.784,171,117.194026,36.941437
1700215984,"2023-11-17 10:13:04",B2038,CA1509,10088.88,1003.784,171,117.20156,36.90408
1700215999,"2023-11-17 10:13:19",B2038,CA1509,10088.88,1005.636,170,117.20925,36.8676
1700216014,"2023-11-17 10:13:34",B2038,CA1509,10088.88,1005.636,169,117.21816,36.829431
1700216029,"2023-11-17 10:13:49",B2038,CA1509,10088.88,1005.636,167,117.22761,36.79353
1700216044,"2023-11-17 10:14:04",B2038,CA1509,10088.88,1007.488,166,117.23867,36.7563
1700216059,"2023-11-17 10:14:19",B2038,CA1509,10088.88,1003.784,166,117.25021,36.71828
1700216074,"2023-11-17 10:14:34",B2038,CA1509,10088.88,1003.784,166,117.26068,36.68344
1700216089,"2023-11-17 10:14:49",B2038,CA1509,10088.88,1003.784,166,117.27222,36.64508
1700216104,"2023-11-17 10:15:04",B2038,CA1509,10088.88,1001.932,166,117.28266,36.60992
1700216119,"2023-11-17 10:15:19",B2038,CA1509,10088.88,1000.08,166,117.294071,36.571624
1700216134,"2023-11-17 10:15:34",B2038,CA1509,10088.88,1000.08,167,117.3043,36.53708
1700216149,"2023-11-17 10:15:49",B2038,CA1509,10088.88,1000.08,167,117.31517,36.50054
1700216164,"2023-11-17 10:16:04",B2038,CA1509,10088.88,1000.08,166,117.325862,36.464647
1700216179,"2023-11-17 10:16:19",B2038,CA1509,10088.88,1000.08,167,117.33696,36.42722
1700216194,"2023-11-17 10:16:34",B2038,CA1509,10088.88,1003.784,166,117.348003,36.390152
1700216209,"2023-11-17 10:16:49",B2038,CA1509,10088.88,1003.784,166,117.35853,36.35463
1700216224,"2023-11-17 10:17:04",B2038,CA1509,10088.88,1007.488,167,117.36946,36.31731
1700216239,"2023-11-17 10:17:19",B2038,CA1509,10088.88,1009.34,166,117.37999,36.28152
1700216254,"2023-11-17 10:17:34",B2038,CA1509,10088.88,1011.192,166,117.3908,36.24495
1700216269,"2023-11-17 10:17:49",B2038,CA1509,10088.88,1009.34,167,117.40173,36.20805
1700216284,"2023-11-17 10:18:04",B2038,CA1509,10088.88,1009.34,167,117.41258,36.17132
1700216299,"2023-11-17 10:18:19",B2038,CA1509,10088.88,1009.34,167,117.42342,36.13426
1700216314,"2023-11-17 10:18:34",B2038,CA1509,10088.88,1009.34,167,117.43432,36.0973
1700216329,"2023-11-17 10:18:49",B2038,CA1509,10088.88,1007.488,167,117.444935,36.061157
1700216344,"2023-11-17 10:19:04",B2038,CA1509,10088.88,1007.488,167,117.455652,36.024542
1700216359,"2023-11-17 10:19:19",B2038,CA1509,10088.88,1007.488,167,117.46676,35.98679
1700216374,"2023-11-17 10:19:34",B2038,CA1509,10088.88,1005.636,166,117.47739,35.95062
1700216389,"2023-11-17 10:19:49",B2038,CA1509,10088.88,1003.784,167,117.48838,35.91328
1700216404,"2023-11-17 10:20:04",B2038,CA1509,10088.88,1003.784,167,117.499008,35.876999
1700216419,"2023-11-17 10:20:19",B2038,CA1509,10088.88,1001.932,167,117.50947,35.84113
1700216434,"2023-11-17 10:20:34",B2038,CA1509,10088.88,1000.08,167,117.52058,35.803
1700216449,"2023-11-17 10:20:49",B2038,CA1509,10088.88,1000.08,167,117.53133,35.76618
1700216464,"2023-11-17 10:21:04",B2038,CA1509,10088.88,1000.08,167,117.54161,35.73084
