Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686649037,"2023-06-13 09:37:17",B7952,CA1509,236.22,324.1,354,116.61319,40.08725
1686649052,"2023-06-13 09:37:32",B7952,CA1509,441.96,324.1,354,116.611267,40.100143
1686649067,"2023-06-13 09:37:47",B7952,CA1509,670.56,316.692,14,116.61263,40.11262
1686649082,"2023-06-13 09:38:02",B7952,CA1509,845.82,325.952,32,116.61957,40.12372
1686649098,"2023-06-13 09:38:18",B7952,CA1509,1028.7,325.952,33,116.62787,40.13397
1686649113,"2023-06-13 09:38:33",B7952,CA1509,1203.96,337.064,31,116.63635,40.14459
1686649128,"2023-06-13 09:38:48",B7952,CA1509,1318.26,377.808,31,116.64547,40.15624
1686649142,"2023-06-13 09:39:02",B7952,CA1509,1409.7,424.108,59,116.65945,40.16671
1686649157,"2023-06-13 09:39:17",B7952,CA1509,1524,474.112,82,116.681396,40.170731
1686649173,"2023-06-13 09:39:33",B7952,CA1509,1668.78,511.152,83,116.705579,40.172952
1686649187,"2023-06-13 09:39:47",B7952,CA1509,1912.62,522.264,85,116.73077,40.17471
1686649202,"2023-06-13 09:40:02",B7952,CA1509,2202.18,524.116,85,116.756765,40.176583
1686649217,"2023-06-13 09:40:17",B7952,CA1509,2484.12,524.116,85,116.781921,40.178375
1686649232,"2023-06-13 09:40:32",B7952,CA1509,2766.06,525.968,83,116.807639,40.180447
1686649247,"2023-06-13 09:40:47",B7952,CA1509,3009.9,540.784,84,116.83323,40.18352
1686649263,"2023-06-13 09:41:03",B7952,CA1509,3253.74,564.86,106,116.86045,40.18124
1686649277,"2023-06-13 09:41:17",B7952,CA1509,3436.62,579.676,128,116.884294,40.171229
1686649292,"2023-06-13 09:41:32",B7952,CA1509,3550.92,596.344,150,116.902527,40.153702
1686649307,"2023-06-13 09:41:47",B7952,CA1509,3596.64,609.308,169,116.911136,40.132498
1686649322,"2023-06-13 09:42:02",B7952,CA1509,3733.8,614.864,175,116.91432,40.10964
1686649337,"2023-06-13 09:42:17",B7952,CA1509,3954.78,625.976,175,116.91718,40.08522
1686649353,"2023-06-13 09:42:33",B7952,CA1509,4099.56,633.384,174,116.91986,40.06256
1686649367,"2023-06-13 09:42:47",B7952,CA1509,4191,640.792,175,116.92285,40.03798
1686649378,"2023-06-13 09:42:58",B7952,CA1509,4221.48,642.644,174,116.92462,40.02305
1686649392,"2023-06-13 09:43:12",B7952,CA1509,4411.98,644.496,175,116.92749,39.99857
1686649403,"2023-06-13 09:43:23",B7952,CA1509,4572,651.904,175,116.92938,39.98277
1686649417,"2023-06-13 09:43:37",B7952,CA1509,4808.22,666.72,177,116.93217,39.95593
1686649433,"2023-06-13 09:43:53",B7952,CA1509,5082.54,672.276,182,116.93198,39.93088
1686649447,"2023-06-13 09:44:07",B7952,CA1509,5273.04,677.832,186,116.92999,39.91189
1686649462,"2023-06-13 09:44:22",B7952,CA1509,5478.78,679.684,190,116.92523,39.88698
1686649477,"2023-06-13 09:44:37",B7952,CA1509,5623.56,688.944,190,116.91962,39.86077
1686649492,"2023-06-13 09:44:52",B7952,CA1509,5692.14,705.612,190,116.91423,39.83592
1686649507,"2023-06-13 09:45:07",B7952,CA1509,5699.76,709.316,190,116.9085,39.80997
1686649522,"2023-06-13 09:45:22",B7952,CA1509,5707.38,701.908,190,116.90265,39.78342
1686649537,"2023-06-13 09:45:37",B7952,CA1509,5699.76,701.908,190,116.89679,39.75654
1686649552,"2023-06-13 09:45:52",B7952,CA1509,5699.76,700.056,189,116.89136,39.73112
1686649568,"2023-06-13 09:46:08",B7952,CA1509,5699.76,698.204,190,116.88593,39.70524
1686649583,"2023-06-13 09:46:23",B7952,CA1509,5699.76,698.204,189,116.88062,39.68015
1686649597,"2023-06-13 09:46:37",B7952,CA1509,5699.76,696.352,189,116.87518,39.65413
1686649612,"2023-06-13 09:46:52",B7952,CA1509,5707.38,696.352,190,116.86993,39.6286
1686649627,"2023-06-13 09:47:07",B7952,CA1509,5798.82,701.908,190,116.86438,39.60222
1686649642,"2023-06-13 09:47:22",B7952,CA1509,6057.9,701.908,189,116.85889,39.57597
1686649658,"2023-06-13 09:47:38",B7952,CA1509,6294.12,714.872,190,116.85352,39.55032
1686649672,"2023-06-13 09:47:52",B7952,CA1509,6408.42,746.356,190,116.84784,39.52304
1686649687,"2023-06-13 09:48:07",B7952,CA1509,6522.72,777.84,190,116.84187,39.49438
1686649702,"2023-06-13 09:48:22",B7952,CA1509,6629.4,811.176,190,116.83582,39.46517
1686649713,"2023-06-13 09:48:33",B7952,CA1509,6705.6,829.696,189,116.83142,39.44418
1686649727,"2023-06-13 09:48:47",B7952,CA1509,6850.38,850.068,189,116.82501,39.41345
1686649742,"2023-06-13 09:49:02",B7952,CA1509,7101.84,861.18,190,116.81745,39.37738
1686649753,"2023-06-13 09:49:13",B7952,CA1509,7246.62,868.588,190,116.81293,39.35587
1686649767,"2023-06-13 09:49:27",B7952,CA1509,7399.02,875.996,189,116.80609,39.32351
1686649782,"2023-06-13 09:49:42",B7952,CA1509,7482.84,883.404,190,116.79901,39.28958
1686649797,"2023-06-13 09:49:57",B7952,CA1509,7505.7,892.664,190,116.79205,39.2562
1686649808,"2023-06-13 09:50:08",B7952,CA1509,7498.08,892.664,189,116.78748,39.23446
1686649822,"2023-06-13 09:50:22",B7952,CA1509,7498.08,885.256,190,116.78058,39.20117
1686649838,"2023-06-13 09:50:38",B7952,CA1509,7498.08,883.404,190,116.77386,39.16896
1686649852,"2023-06-13 09:50:52",B7952,CA1509,7498.08,881.552,190,116.7666,39.134
1686649863,"2023-06-13 09:51:03",B7952,CA1509,7498.08,881.552,190,116.76389,39.12099
1686649877,"2023-06-13 09:51:17",B7952,CA1509,7498.08,879.7,190,116.75629,39.0841
1686649892,"2023-06-13 09:51:32",B7952,CA1509,7498.08,881.552,190,116.7486,39.04692
1686649903,"2023-06-13 09:51:43",B7952,CA1509,7498.08,883.404,190,116.744126,39.02504
1686649918,"2023-06-13 09:51:58",B7952,CA1509,7498.08,885.256,190,116.7392,39.00114
1686649930,"2023-06-13 09:52:10",B7952,CA1509,7528.56,888.96,190,116.73111,38.96228
1686649946,"2023-06-13 09:52:26",B7952,CA1509,7726.68,892.664,190,116.724609,38.930473
1686649960,"2023-06-13 09:52:40",B7952,CA1509,7955.28,896.368,190,116.71814,38.89831
1686649971,"2023-06-13 09:52:51",B7952,CA1509,8100.06,901.924,189,116.7132,38.87391
1686649985,"2023-06-13 09:53:05",B7952,CA1509,8267.7,909.332,189,116.7077,38.84715
1686650001,"2023-06-13 09:53:21",B7952,CA1509,8488.68,916.74,190,116.70066,38.813
1686650015,"2023-06-13 09:53:35",B7952,CA1509,8702.04,924.148,190,116.69308,38.77615
1686650035,"2023-06-13 09:53:55",B7952,CA1509,8938.26,929.704,190,116.68478,38.73569
1686650046,"2023-06-13 09:54:06",B7952,CA1509,9090.66,935.26,190,116.6797,38.71133
1686650057,"2023-06-13 09:54:17",B7952,CA1509,9220.2,942.668,189,116.67451,38.68588
1686650072,"2023-06-13 09:54:32",B7952,CA1509,9448.8,950.076,188,116.66705,38.64497
1686650091,"2023-06-13 09:54:51",B7952,CA1509,9700.26,948.224,186,116.66119,38.60614
1686650111,"2023-06-13 09:55:11",B7952,CA1509,10088.88,933.408,185,116.65546,38.55743
1686650126,"2023-06-13 09:55:26",B7952,CA1509,10393.68,926,185,116.651062,38.517694
1686650137,"2023-06-13 09:55:37",B7952,CA1509,10568.94,918.592,185,116.648438,38.494464
1686650157,"2023-06-13 09:55:57",B7952,CA1509,10850.88,905.628,185,116.644115,38.454575
1686650171,"2023-06-13 09:56:11",B7952,CA1509,11041.38,901.924,185,116.640532,38.42308
1686650182,"2023-06-13 09:56:22",B7952,CA1509,11140.44,905.628,185,116.636532,38.389908
1686650197,"2023-06-13 09:56:37",B7952,CA1509,11170.92,920.444,185,116.633197,38.362152
1686650211,"2023-06-13 09:56:51",B7952,CA1509,11269.98,940.816,180,116.6302,38.32208
1686650226,"2023-06-13 09:57:06",B7952,CA1509,11308.08,944.52,176,116.6317,38.2962
1686650241,"2023-06-13 09:57:21",B7952,CA1509,11308.08,940.816,170,116.639278,38.255512
1686650261,"2023-06-13 09:57:41",B7952,CA1509,11308.08,937.112,164,116.653071,38.215011
1686650272,"2023-06-13 09:57:52",B7952,CA1509,11308.08,940.816,164,116.661729,38.191456
1686650286,"2023-06-13 09:58:06",B7952,CA1509,11308.08,940.816,164,116.673285,38.160049
1686650297,"2023-06-13 09:58:17",B7952,CA1509,11308.08,944.52,164,116.685148,38.128235
1686650312,"2023-06-13 09:58:32",B7952,CA1509,11308.08,946.372,164,116.694557,38.103012
1686650326,"2023-06-13 09:58:46",B7952,CA1509,11308.08,948.224,163,116.709458,38.063782
1686650341,"2023-06-13 09:59:01",B7952,CA1509,11308.08,948.224,163,116.720854,38.034348
1686650357,"2023-06-13 09:59:17",B7952,CA1509,11308.08,946.372,163,116.735522,37.996307
1686650370,"2023-06-13 09:59:30",B7952,CA1509,11308.08,944.52,163,116.748783,37.961674
1686650386,"2023-06-13 09:59:46",B7952,CA1509,11308.08,944.52,163,116.75995,37.93263
1686650400,"2023-06-13 10:00:00",B7952,CA1509,11308.08,940.816,163,116.773039,37.898117
1686650415,"2023-06-13 10:00:15",B7952,CA1509,11308.08,940.816,163,116.787474,37.860051
1686650430,"2023-06-13 10:00:30",B7952,CA1509,11308.08,940.816,163,116.800797,37.8246
1686650449,"2023-06-13 10:00:49",B7952,CA1509,11308.08,940.816,163,116.815477,37.785707
1686650464,"2023-06-13 10:01:04",B7952,CA1509,11308.08,940.816,163,116.82739,37.7541
1686650479,"2023-06-13 10:01:19",B7952,CA1509,11308.08,942.668,163,116.84091,37.71807
1686650490,"2023-06-13 10:01:30",B7952,CA1509,11308.08,942.668,163,116.8493,37.69565
1686650505,"2023-06-13 10:01:45",B7952,CA1509,11308.08,944.52,163,116.86315,37.658798
1686650518,"2023-06-13 10:01:58",B7952,CA1509,11308.08,948.224,163,116.87602,37.62482
1686650534,"2023-06-13 10:02:14",B7952,CA1509,11308.08,948.224,163,116.88844,37.59219
1686650548,"2023-06-13 10:02:28",B7952,CA1509,11308.08,948.224,163,116.901427,37.55777
1686650559,"2023-06-13 10:02:39",B7952,CA1509,11308.08,948.224,163,116.90982,37.53535
1686650573,"2023-06-13 10:02:53",B7952,CA1509,11308.08,946.372,163,116.92247,37.50151
1686650584,"2023-06-13 10:03:04",B7952,CA1509,11308.08,948.224,163,116.93117,37.47839
1686650599,"2023-06-13 10:03:19",B7952,CA1509,11308.08,948.224,163,116.94439,37.44341
1686650613,"2023-06-13 10:03:33",B7952,CA1509,11308.08,948.224,163,116.95671,37.41087
1686650628,"2023-06-13 10:03:48",B7952,CA1509,11308.08,948.224,163,116.969286,37.377164
1686650643,"2023-06-13 10:04:03",B7952,CA1509,11308.08,946.372,163,116.98242,37.34239
1686650658,"2023-06-13 10:04:18",B7952,CA1509,11308.08,946.372,162,116.99245,37.31688
1686650674,"2023-06-13 10:04:34",B7952,CA1509,11308.08,948.224,161,117.006966,37.281921
1686650688,"2023-06-13 10:04:48",B7952,CA1509,11308.08,948.224,160,117.02177,37.24887
1686650703,"2023-06-13 10:05:03",B7952,CA1509,11308.08,950.076,159,117.037771,37.215162
1686650719,"2023-06-13 10:05:19",B7952,CA1509,11308.08,951.928,159,117.05324,37.18234
1686650734,"2023-06-13 10:05:34",B7952,CA1509,11308.08,955.632,159,117.06868,37.14944
1686650749,"2023-06-13 10:05:49",B7952,CA1509,11308.08,953.78,159,117.084571,37.115341
1686650763,"2023-06-13 10:06:03",B7952,CA1509,11308.08,953.78,160,117.09993,37.08244
1686650778,"2023-06-13 10:06:18",B7952,CA1509,11308.08,951.928,160,117.11587,37.04809
1686650793,"2023-06-13 10:06:33",B7952,CA1509,11308.08,951.928,160,117.13138,37.014404
1686650808,"2023-06-13 10:06:48",B7952,CA1509,11308.08,953.78,160,117.146441,36.982075
1686650819,"2023-06-13 10:06:59",B7952,CA1509,11308.08,950.076,159,117.157785,36.957542
1686650833,"2023-06-13 10:07:13",B7952,CA1509,11308.08,948.224,159,117.173981,36.922943
1686650848,"2023-06-13 10:07:28",B7952,CA1509,11308.08,946.372,160,117.189072,36.890414
1686650863,"2023-06-13 10:07:43",B7952,CA1509,11308.08,946.372,161,117.20382,36.85708
1686650874,"2023-06-13 10:07:54",B7952,CA1509,11308.08,948.224,163,117.21256,36.83514
1686650888,"2023-06-13 10:08:08",B7952,CA1509,11308.08,946.372,164,117.225173,36.800103
1686650904,"2023-06-13 10:08:24",B7952,CA1509,11308.08,942.668,167,117.23593,36.76593
1686650918,"2023-06-13 10:08:38",B7952,CA1509,11308.08,940.816,166,117.24592,36.73224
1686650934,"2023-06-13 10:08:54",B7952,CA1509,11308.08,940.816,166,117.25634,36.69736
1686650949,"2023-06-13 10:09:09",B7952,CA1509,11308.08,933.408,166,117.26666,36.66315
1686650963,"2023-06-13 10:09:23",B7952,CA1509,11308.08,926,167,117.276715,36.628977
1686650978,"2023-06-13 10:09:38",B7952,CA1509,11315.7,924.148,167,117.286416,36.59639
1686650993,"2023-06-13 10:09:53",B7952,CA1509,11308.08,920.444,166,117.29662,36.56209
1686651008,"2023-06-13 10:10:08",B7952,CA1509,11308.08,920.444,166,117.30686,36.52798
1686651023,"2023-06-13 10:10:23",B7952,CA1509,11308.08,922.296,166,117.31651,36.49565
1686651034,"2023-06-13 10:10:34",B7952,CA1509,11308.08,918.592,166,117.3234,36.47232
1686651048,"2023-06-13 10:10:48",B7952,CA1509,11308.08,918.592,166,117.333049,36.439649
1686651064,"2023-06-13 10:11:04",B7952,CA1509,11308.08,918.592,167,117.3436,36.40425
1686651078,"2023-06-13 10:11:18",B7952,CA1509,11308.08,914.888,166,117.35327,36.37145
1686651089,"2023-06-13 10:11:29",B7952,CA1509,11308.08,916.74,167,117.359697,36.349942
1686651103,"2023-06-13 10:11:43",B7952,CA1509,11308.08,913.036,166,117.3694,36.31708
1686651118,"2023-06-13 10:11:58",B7952,CA1509,11308.08,911.184,166,117.37936,36.28326
1686651133,"2023-06-13 10:12:13",B7952,CA1509,11308.08,913.036,166,117.3892,36.25026
1686651149,"2023-06-13 10:12:29",B7952,CA1509,11308.08,911.184,167,117.39916,36.21671
1686651165,"2023-06-13 10:12:45",B7952,CA1509,11308.08,914.888,166,117.408943,36.183472
1686651178,"2023-06-13 10:12:58",B7952,CA1509,11308.08,911.184,166,117.41884,36.14995
1686651194,"2023-06-13 10:13:14",B7952,CA1509,11308.08,907.48,166,117.428856,36.11618
1686651208,"2023-06-13 10:13:28",B7952,CA1509,11308.08,907.48,167,117.43847,36.08336
1686651223,"2023-06-13 10:13:43",B7952,CA1509,11308.08,905.628,166,117.4482,36.05035
1686651239,"2023-06-13 10:13:59",B7952,CA1509,11308.08,903.776,167,117.458457,36.015465
1686651254,"2023-06-13 10:14:14",B7952,CA1509,11308.08,903.776,167,117.46822,35.98223
1686651268,"2023-06-13 10:14:28",B7952,CA1509,11308.08,903.776,166,117.477894,35.949234
1686651279,"2023-06-13 10:14:39",B7952,CA1509,11308.08,900.072,167,117.48442,35.92685
1686651294,"2023-06-13 10:14:54",B7952,CA1509,11308.08,900.072,167,117.49346,35.89578
1686651308,"2023-06-13 10:15:08",B7952,CA1509,11308.08,896.368,167,117.50363,35.860958
1686651323,"2023-06-13 10:15:23",B7952,CA1509,11308.08,894.516,167,117.512798,35.829803
1686651338,"2023-06-13 10:15:38",B7952,CA1509,11308.08,888.96,166,117.5227,35.79593
1686651349,"2023-06-13 10:15:49",B7952,CA1509,11308.08,888.96,167,117.52882,35.774963
1686651369,"2023-06-13 10:16:09",B7952,CA1509,11308.08,887.108,166,117.539218,35.739363
1686651383,"2023-06-13 10:16:23",B7952,CA1509,11308.08,885.256,166,117.54856,35.70712
1686651398,"2023-06-13 10:16:38",B7952,CA1509,11308.08,883.404,167,117.558,35.67458
1686651414,"2023-06-13 10:16:54",B7952,CA1509,11308.08,881.552,166,117.56727,35.64277
1686651429,"2023-06-13 10:17:09",B7952,CA1509,11308.08,881.552,166,117.57691,35.60976
1686651443,"2023-06-13 10:17:23",B7952,CA1509,11308.08,885.256,166,117.58626,35.57759
1686651459,"2023-06-13 10:17:39",B7952,CA1509,11308.08,885.256,167,117.59554,35.54572
1686651473,"2023-06-13 10:17:53",B7952,CA1509,11308.08,887.108,167,117.60473,35.51368
1686651484,"2023-06-13 10:18:04",B7952,CA1509,11308.08,888.96,166,117.61093,35.49216
1686651498,"2023-06-13 10:18:18",B7952,CA1509,11308.08,888.96,166,117.62066,35.45851
1686651513,"2023-06-13 10:18:33",B7952,CA1509,11308.08,892.664,166,117.62987,35.4267
1686651524,"2023-06-13 10:18:44",B7952,CA1509,11308.08,892.664,166,117.63605,35.40554
1686651538,"2023-06-13 10:18:58",B7952,CA1509,11308.08,892.664,167,117.64593,35.37151
1686651554,"2023-06-13 10:19:14",B7952,CA1509,11308.08,892.664,166,117.65528,35.33922
1686651569,"2023-06-13 10:19:29",B7952,CA1509,11308.08,896.368,166,117.66439,35.30745
1686651583,"2023-06-13 10:19:43",B7952,CA1509,11308.08,896.368,167,117.67386,35.27468
1686651594,"2023-06-13 10:19:54",B7952,CA1509,11308.08,896.368,166,117.68005,35.25316
1686651608,"2023-06-13 10:20:08",B7952,CA1509,11308.08,894.516,167,117.68947,35.22034
1686651623,"2023-06-13 10:20:23",B7952,CA1509,11308.08,896.368,166,117.69922,35.18646
1686651634,"2023-06-13 10:20:34",B7952,CA1509,11308.08,896.368,166,117.70556,35.16426
1686651648,"2023-06-13 10:20:48",B7952,CA1509,11308.08,900.072,166,117.71509,35.13135
1686651663,"2023-06-13 10:21:03",B7952,CA1509,11308.08,900.072,166,117.72451,35.09843
1686651678,"2023-06-13 10:21:18",B7952,CA1509,11308.08,900.072,166,117.73441,35.0637
1686651689,"2023-06-13 10:21:29",B7952,CA1509,11308.08,903.776,166,117.74025,35.04345
1686651703,"2023-06-13 10:21:43",B7952,CA1509,11308.08,901.924,166,117.75012,35.00917
1686651718,"2023-06-13 10:21:58",B7952,CA1509,11308.08,901.924,167,117.76015,34.97406
1686651737,"2023-06-13 10:22:17",B7952,CA1509,11308.08,903.776,166,117.7708,34.93684
1686651753,"2023-06-13 10:22:33",B7952,CA1509,11308.08,900.072,166,117.78036,34.90319
1686651767,"2023-06-13 10:22:47",B7952,CA1509,11308.08,900.072,166,117.78917,34.87182
1686651782,"2023-06-13 10:23:02",B7952,CA1509,11308.08,900.072,165,117.79933,34.83788
1686651798,"2023-06-13 10:23:18",B7952,CA1509,11308.08,903.776,164,117.80954,34.80611
1686651813,"2023-06-13 10:23:33",B7952,CA1509,11308.08,903.776,163,117.8215,34.77173
1686651827,"2023-06-13 10:23:47",B7952,CA1509,11308.08,892.664,167,117.83229,34.73827
1686651838,"2023-06-13 10:23:58",B7952,CA1509,11308.08,881.552,175,117.83546,34.71531
1686651852,"2023-06-13 10:24:12",B7952,CA1509,11308.08,866.736,185,117.833462,34.680859
1686651863,"2023-06-13 10:24:23",B7952,CA1509,11308.08,866.736,184,117.83112,34.6609
1686651877,"2023-06-13 10:24:37",B7952,CA1509,11308.08,875.996,178,117.8302,34.62728
1686651893,"2023-06-13 10:24:53",B7952,CA1509,11308.08,885.256,173,117.83341,34.59416
1686651907,"2023-06-13 10:25:07",B7952,CA1509,11308.08,892.664,169,117.83993,34.56136
1686651922,"2023-06-13 10:25:22",B7952,CA1509,11308.08,900.072,166,117.84828,34.52984
1686651937,"2023-06-13 10:25:37",B7952,CA1509,11308.08,903.776,165,117.85864,34.49657
1686651952,"2023-06-13 10:25:52",B7952,CA1509,11308.08,901.924,164,117.8694,34.46443
1686651963,"2023-06-13 10:26:03",B7952,CA1509,11308.08,903.776,163,117.87697,34.4426
1686651977,"2023-06-13 10:26:17",B7952,CA1509,11308.08,903.776,163,117.88958,34.40694
1686651992,"2023-06-13 10:26:32",B7952,CA1509,11308.08,901.924,163,117.90118,34.37439
1686652007,"2023-06-13 10:26:47",B7952,CA1509,11308.08,901.924,163,117.9129,34.34166
1686652023,"2023-06-13 10:27:03",B7952,CA1509,11308.08,900.072,163,117.92404,34.31058
1686652037,"2023-06-13 10:27:17",B7952,CA1509,11308.08,900.072,163,117.93577,34.27748
1686652052,"2023-06-13 10:27:32",B7952,CA1509,11308.08,900.072,163,117.9472,34.24535
1686652067,"2023-06-13 10:27:47",B7952,CA1509,11308.08,903.776,163,117.95875,34.21362
1686652082,"2023-06-13 10:28:02",B7952,CA1509,11308.08,903.776,162,117.97068,34.18103
1686652097,"2023-06-13 10:28:17",B7952,CA1509,11308.08,907.48,163,117.98264,34.14844
1686652112,"2023-06-13 10:28:32",B7952,CA1509,11308.08,907.48,163,117.99477,34.11548
1686652123,"2023-06-13 10:28:43",B7952,CA1509,11308.08,907.48,163,118.00261,34.09402
1686652138,"2023-06-13 10:28:58",B7952,CA1509,11308.08,907.48,163,118.01485,34.06041
1686652152,"2023-06-13 10:29:12",B7952,CA1509,11308.08,907.48,163,118.02698,34.02722
1686652168,"2023-06-13 10:29:28",B7952,CA1509,11308.08,907.48,163,118.03924,33.99339
1686652182,"2023-06-13 10:29:42",B7952,CA1509,11308.08,907.48,163,118.0505,33.96219
1686652197,"2023-06-13 10:29:57",B7952,CA1509,11308.08,911.184,163,118.05919,33.93837
1686652212,"2023-06-13 10:30:12",B7952,CA1509,11308.08,911.184,163,118.07167,33.90418
1686652228,"2023-06-13 10:30:28",B7952,CA1509,11308.08,911.184,163,118.08529,33.86689
1686652243,"2023-06-13 10:30:43",B7952,CA1509,11308.08,913.036,161,118.09685,33.8358
1686652257,"2023-06-13 10:30:57",B7952,CA1509,11308.08,922.296,156,118.11183,33.80374
1686652268,"2023-06-13 10:31:08",B7952,CA1509,11300.46,926,152,118.12397,33.78273
1686652282,"2023-06-13 10:31:22",B7952,CA1509,11308.08,933.408,147,118.14531,33.75219
1686652297,"2023-06-13 10:31:37",B7952,CA1509,11308.08,937.112,144,118.16895,33.72365
1686652311,"2023-06-13 10:31:51",B7952,CA1509,11308.08,935.26,145,118.19372,33.69376
1686652326,"2023-06-13 10:32:06",B7952,CA1509,11308.08,937.112,145,118.21918,33.66304
1686652341,"2023-06-13 10:32:21",B7952,CA1509,11262.36,937.112,145,118.242989,33.634457
1686652361,"2023-06-13 10:32:41",B7952,CA1509,11163.3,940.816,145,118.26822,33.60401
1686652376,"2023-06-13 10:32:56",B7952,CA1509,11033.76,940.816,145,118.29254,33.57468
1686652387,"2023-06-13 10:33:07",B7952,CA1509,10927.08,938.964,145,118.31051,33.55313
1686652401,"2023-06-13 10:33:21",B7952,CA1509,10805.16,933.408,145,118.3334,33.52557
1686652416,"2023-06-13 10:33:36",B7952,CA1509,10599.42,935.26,145,118.35758,33.49654
1686652427,"2023-06-13 10:33:47",B7952,CA1509,10469.88,937.112,145,118.37538,33.47498
1686652441,"2023-06-13 10:34:01",B7952,CA1509,10325.1,933.408,145,118.39872,33.44673
