Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694166040,"2023-09-08 09:40:40",B321M,CA1509,91.44,309.284,353,116.61426,40.07991
1694166054,"2023-09-08 09:40:54",B321M,CA1509,335.28,294.468,353,116.612305,40.091583
1694166065,"2023-09-08 09:41:05",B321M,CA1509,487.68,287.06,356,116.611267,40.098587
1694166080,"2023-09-08 09:41:20",B321M,CA1509,685.8,285.208,25,116.61419,40.10913
1694166094,"2023-09-08 09:41:34",B321M,CA1509,899.16,288.912,26,116.620239,40.118866
1694166109,"2023-09-08 09:41:49",B321M,CA1509,1051.56,322.248,28,116.62674,40.12863
1694166125,"2023-09-08 09:42:05",B321M,CA1509,1120.14,390.772,29,116.63501,40.14047
1694166139,"2023-09-08 09:42:19",B321M,CA1509,1234.44,444.48,33,116.64532,40.15439
1694166154,"2023-09-08 09:42:34",B321M,CA1509,1348.74,472.26,58,116.6607,40.16629
1694166165,"2023-09-08 09:42:45",B321M,CA1509,1409.7,470.408,79,116.675537,40.170731
1694166180,"2023-09-08 09:43:00",B321M,CA1509,1493.52,479.668,88,116.6983,40.17197
1694166195,"2023-09-08 09:43:15",B321M,CA1509,1645.92,509.3,85,116.722107,40.172974
1694166210,"2023-09-08 09:43:30",B321M,CA1509,1905,520.412,83,116.747402,40.174954
1694166224,"2023-09-08 09:43:44",B321M,CA1509,2057.4,527.82,83,116.772558,40.177281
1694166239,"2023-09-08 09:43:59",B321M,CA1509,2110.74,529.672,83,116.798526,40.179749
1694166255,"2023-09-08 09:44:15",B321M,CA1509,2125.98,527.82,77,116.82446,40.18259
1694166270,"2023-09-08 09:44:30",B321M,CA1509,2240.28,533.376,64,116.848145,40.189545
1694166285,"2023-09-08 09:44:45",B321M,CA1509,2354.58,535.228,65,116.87212,40.1986
1694166299,"2023-09-08 09:44:59",B321M,CA1509,2468.88,538.932,66,116.89528,40.206749
1694166310,"2023-09-08 09:45:10",B321M,CA1509,2545.08,540.784,66,116.911635,40.212335
1694166324,"2023-09-08 09:45:24",B321M,CA1509,2667,544.488,66,116.93732,40.22099
1694166339,"2023-09-08 09:45:39",B321M,CA1509,2781.3,555.6,66,116.962524,40.229507
1694166354,"2023-09-08 09:45:54",B321M,CA1509,2895.6,561.156,79,116.987478,40.236123
1694166365,"2023-09-08 09:46:05",B321M,CA1509,2964.18,563.008,91,117.00598,40.23756
1694166380,"2023-09-08 09:46:20",B321M,CA1509,2994.66,559.304,111,117.03375,40.23358
1694166394,"2023-09-08 09:46:34",B321M,CA1509,3025.14,551.896,136,117.05558,40.22234
1694166410,"2023-09-08 09:46:50",B321M,CA1509,3139.44,564.86,161,117.069376,40.204654
1694166425,"2023-09-08 09:47:05",B321M,CA1509,3261.36,600.048,184,117.073184,40.183612
1694166440,"2023-09-08 09:47:20",B321M,CA1509,3360.42,635.236,192,117.067816,40.160429
1694166454,"2023-09-08 09:47:34",B321M,CA1509,3505.2,661.164,192,117.061035,40.136948
1694166465,"2023-09-08 09:47:45",B321M,CA1509,3642.36,670.424,192,117.05639,40.1203
1694166479,"2023-09-08 09:47:59",B321M,CA1509,3863.34,677.832,192,117.04978,40.09572
1694166490,"2023-09-08 09:48:10",B321M,CA1509,4023.36,677.832,192,117.045288,40.078995
1694166504,"2023-09-08 09:48:24",B321M,CA1509,4282.44,677.832,192,117.03848,40.05336
1694166520,"2023-09-08 09:48:40",B321M,CA1509,4465.32,690.796,192,117.03192,40.02882
1694166534,"2023-09-08 09:48:54",B321M,CA1509,4648.2,700.056,192,117.02502,40.00346
1694166550,"2023-09-08 09:49:10",B321M,CA1509,4853.94,705.612,192,117.01807,39.97792
1694166565,"2023-09-08 09:49:25",B321M,CA1509,5029.2,713.02,192,117.011011,39.952062
1694166583,"2023-09-08 09:49:43",B321M,CA1509,5242.56,718.576,192,117.00348,39.92377
1694166598,"2023-09-08 09:49:58",B321M,CA1509,5410.2,725.984,192,116.99627,39.89699
