Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701339459,"2023-11-30 10:17:39",B2033,CA1509,0,277.8,353,116.596985,40.076019
1701339474,"2023-11-30 10:17:54",B2033,CA1509,251.46,268.54,354,116.59546,40.08577
1701339489,"2023-11-30 10:18:09",B2033,CA1509,495.3,268.54,354,116.59399,40.09584
1701339504,"2023-11-30 10:18:24",B2033,CA1509,723.9,277.8,353,116.59253,40.10596
1701339519,"2023-11-30 10:18:39",B2033,CA1509,967.74,279.652,354,116.59085,40.1163
1701339534,"2023-11-30 10:18:54",B2033,CA1509,1112.52,325.952,354,116.588989,40.128799
1701339549,"2023-11-30 10:19:09",B2033,CA1509,1295.4,362.992,353,116.58698,40.14176
1701339564,"2023-11-30 10:19:24",B2033,CA1509,1508.76,396.328,354,116.584542,40.156472
1701339579,"2023-11-30 10:19:39",B2033,CA1509,1729.74,425.96,352,116.58211,40.17137
1701339594,"2023-11-30 10:19:54",B2033,CA1509,2042.16,425.96,352,116.579163,40.187439
1701339609,"2023-11-30 10:20:09",B2033,CA1509,2331.72,429.664,335,116.57281,40.20319
1701339624,"2023-11-30 10:20:24",B2033,CA1509,2606.04,453.74,307,116.558533,40.214722
1701339639,"2023-11-30 10:20:39",B2033,CA1509,2849.88,492.632,277,116.536316,40.220444
1701339654,"2023-11-30 10:20:54",B2033,CA1509,3162.3,511.152,254,116.51257,40.21802
1701339669,"2023-11-30 10:21:09",B2033,CA1509,3467.1,514.856,254,116.48822,40.21201
1701339684,"2023-11-30 10:21:24",B2033,CA1509,3688.08,533.376,252,116.46393,40.20639
1701339699,"2023-11-30 10:21:39",B2033,CA1509,3802.38,575.972,253,116.43756,40.19984
1701339714,"2023-11-30 10:21:54",B2033,CA1509,3992.88,603.752,251,116.409851,40.192703
1701339729,"2023-11-30 10:22:09",B2033,CA1509,4290.06,607.456,251,116.38232,40.18533
1701339744,"2023-11-30 10:22:24",B2033,CA1509,4594.86,609.308,252,116.353516,40.177689
1701339759,"2023-11-30 10:22:39",B2033,CA1509,4914.9,611.16,251,116.32605,40.17046
1701339774,"2023-11-30 10:22:54",B2033,CA1509,5166.36,622.272,251,116.29761,40.16277
1701339789,"2023-11-30 10:23:09",B2033,CA1509,5341.62,644.496,250,116.26813,40.1548
1701339804,"2023-11-30 10:23:24",B2033,CA1509,5494.02,664.868,251,116.236816,40.146286
1701339819,"2023-11-30 10:23:39",B2033,CA1509,5654.04,677.832,251,116.206909,40.138229
1701339841,"2023-11-30 10:24:01",B2033,CA1509,5905.5,677.832,251,116.15676,40.12468
1701339856,"2023-11-30 10:24:16",B2033,CA1509,5996.94,677.832,251,116.125738,40.116344
