Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702200639,"2023-12-10 09:30:39",B1082,CA1509,-22.86,287.06,353,116.614197,40.080322
1702200654,"2023-12-10 09:30:54",B1082,CA1509,205.74,283.356,353,116.61251,40.09083
1702200669,"2023-12-10 09:31:09",B1082,CA1509,426.72,279.652,0,116.611134,40.101494
1702200684,"2023-12-10 09:31:24",B1082,CA1509,640.08,277.8,27,116.61499,40.11154
1702200699,"2023-12-10 09:31:39",B1082,CA1509,853.44,288.912,30,116.621496,40.120767
1702200714,"2023-12-10 09:31:54",B1082,CA1509,922.02,355.584,30,116.629236,40.131101
1702200729,"2023-12-10 09:32:09",B1082,CA1509,1021.08,412.996,29,116.63849,40.14354
1702200744,"2023-12-10 09:32:24",B1082,CA1509,1120.14,464.852,38,116.6499,40.158
1702200759,"2023-12-10 09:32:39",B1082,CA1509,1379.22,463,70,116.667725,40.168076
1702200774,"2023-12-10 09:32:54",B1082,CA1509,1729.74,451.888,87,116.689819,40.170547
1702200789,"2023-12-10 09:33:09",B1082,CA1509,2057.4,448.184,85,116.712036,40.1716
1702200804,"2023-12-10 09:33:24",B1082,CA1509,2301.24,461.148,87,116.733887,40.173157
1702200819,"2023-12-10 09:33:39",B1082,CA1509,2514.6,466.704,113,116.756226,40.170181
1702200834,"2023-12-10 09:33:54",B1082,CA1509,2743.2,463,145,116.773557,40.159359
1702200849,"2023-12-10 09:34:09",B1082,CA1509,2994.66,459.296,172,116.781672,40.142879
1702200864,"2023-12-10 09:34:24",B1082,CA1509,3215.64,468.556,183,116.781616,40.126099
1702200879,"2023-12-10 09:34:39",B1082,CA1509,3390.9,496.336,183,116.780236,40.107965
1702200894,"2023-12-10 09:34:54",B1082,CA1509,3474.72,542.636,183,116.779114,40.088654
1702200909,"2023-12-10 09:35:09",B1082,CA1509,3573.78,579.676,183,116.777771,40.067322
1702200924,"2023-12-10 09:35:24",B1082,CA1509,3832.86,581.528,183,116.776303,40.045725
1702200939,"2023-12-10 09:35:39",B1082,CA1509,4023.36,596.344,183,116.77468,40.023892
1702200954,"2023-12-10 09:35:54",B1082,CA1509,4282.44,596.344,184,116.77287,40.001174
1702200969,"2023-12-10 09:36:09",B1082,CA1509,4572,588.936,183,116.77106,39.97855
1702200984,"2023-12-10 09:36:24",B1082,CA1509,4792.98,596.344,184,116.769375,39.956717
1702200999,"2023-12-10 09:36:39",B1082,CA1509,4968.24,611.16,184,116.767456,39.934021
1702201014,"2023-12-10 09:36:54",B1082,CA1509,5181.6,613.012,184,116.76544,39.91114
1702201029,"2023-12-10 09:37:09",B1082,CA1509,5425.44,614.864,183,116.76359,39.88834
1702201044,"2023-12-10 09:37:24",B1082,CA1509,5608.32,622.272,184,116.761658,39.865428
1702201059,"2023-12-10 09:37:39",B1082,CA1509,5692.14,651.904,184,116.75959,39.84132
