Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676366910,"2023-02-14 09:28:30",B1909,CA1509,-83.82,290.764,354,116.61469,40.07744
1676366925,"2023-02-14 09:28:45",B1909,CA1509,99.06,296.32,354,116.61294,40.08855
1676366940,"2023-02-14 09:29:00",B1909,CA1509,297.18,298.172,356,116.61138,40.09954
1676366959,"2023-02-14 09:29:19",B1909,CA1509,480.06,303.728,26,116.6155,40.11113
1676366974,"2023-02-14 09:29:34",B1909,CA1509,670.56,300.024,30,116.6228,40.12102
1676366989,"2023-02-14 09:29:49",B1909,CA1509,838.2,303.728,29,116.62992,40.13068
1676367004,"2023-02-14 09:30:04",B1909,CA1509,906.78,353.732,28,116.63782,40.14166
1676367019,"2023-02-14 09:30:19",B1909,CA1509,990.6,396.328,35,116.64703,40.15414
1676367034,"2023-02-14 09:30:34",B1909,CA1509,1127.76,431.516,58,116.66302,40.16542
1676367049,"2023-02-14 09:30:49",B1909,CA1509,1242.06,470.408,80,116.68524,40.17091
1676367064,"2023-02-14 09:31:04",B1909,CA1509,1333.5,485.224,83,116.7077,40.17297
1676367079,"2023-02-14 09:31:19",B1909,CA1509,1333.5,479.668,84,116.73102,40.17485
1676367094,"2023-02-14 09:31:34",B1909,CA1509,1341.12,474.112,84,116.75446,40.17663
1676367109,"2023-02-14 09:31:49",B1909,CA1509,1341.12,474.112,83,116.77832,40.17851
1676367124,"2023-02-14 09:32:04",B1909,CA1509,1371.6,479.668,84,116.8006,40.18044
1676367139,"2023-02-14 09:32:19",B1909,CA1509,1478.28,483.372,81,116.82471,40.18332
1676367154,"2023-02-14 09:32:34",B1909,CA1509,1668.78,505.596,107,116.84946,40.18142
1676367174,"2023-02-14 09:32:54",B1909,CA1509,1897.38,520.412,137,116.87431,40.16811
1676367188,"2023-02-14 09:33:08",B1909,CA1509,2141.22,518.56,161,116.88538,40.15128
1676367203,"2023-02-14 09:33:23",B1909,CA1509,2400.3,522.264,163,116.89278,40.13264
1676367218,"2023-02-14 09:33:38",B1909,CA1509,2651.76,518.56,177,116.89612,40.11301
1676367233,"2023-02-14 09:33:53",B1909,CA1509,2849.88,533.376,184,116.89575,40.09291
1676367248,"2023-02-14 09:34:08",B1909,CA1509,3078.48,544.488,186,116.89319,40.07332
1676367259,"2023-02-14 09:34:19",B1909,CA1509,3223.26,555.6,187,116.89117,40.05899
1676367273,"2023-02-14 09:34:33",B1909,CA1509,3299.46,598.196,187,116.8877,40.03656
1676367288,"2023-02-14 09:34:48",B1909,CA1509,3383.28,642.644,187,116.88411,40.01449
1676367303,"2023-02-14 09:35:03",B1909,CA1509,3642.36,644.496,188,116.88011,39.99047
1676367318,"2023-02-14 09:35:18",B1909,CA1509,3817.62,663.016,188,116.87598,39.96552
1676367333,"2023-02-14 09:35:33",B1909,CA1509,4038.6,677.832,187,116.87187,39.94061
1676367348,"2023-02-14 09:35:48",B1909,CA1509,4282.44,687.092,188,116.86772,39.91502
1676367363,"2023-02-14 09:36:03",B1909,CA1509,4541.52,694.5,188,116.86328,39.88777
1676367378,"2023-02-14 09:36:18",B1909,CA1509,4800.6,701.908,188,116.85901,39.86147
1676367393,"2023-02-14 09:36:33",B1909,CA1509,5059.68,705.612,188,116.8548,39.83549
1676367408,"2023-02-14 09:36:48",B1909,CA1509,5334,709.316,187,116.85059,39.8091
1676367423,"2023-02-14 09:37:03",B1909,CA1509,5562.6,716.724,188,116.84635,39.78264
1676367438,"2023-02-14 09:37:18",B1909,CA1509,5676.9,729.688,187,116.84192,39.75491
1676367453,"2023-02-14 09:37:33",B1909,CA1509,5699.76,733.392,187,116.83752,39.72721
1676367468,"2023-02-14 09:37:48",B1909,CA1509,5699.76,729.688,187,116.83331,39.70082
1676367483,"2023-02-14 09:38:03",B1909,CA1509,5699.76,722.28,188,116.82897,39.67401
1676367498,"2023-02-14 09:38:18",B1909,CA1509,5699.76,722.28,187,116.82467,39.64746
1676367513,"2023-02-14 09:38:33",B1909,CA1509,5753.1,724.132,187,116.82031,39.62004
1676367528,"2023-02-14 09:38:48",B1909,CA1509,5920.74,722.28,188,116.81592,39.59231
1676367543,"2023-02-14 09:39:03",B1909,CA1509,6088.38,724.132,188,116.81178,39.56639
1676367558,"2023-02-14 09:39:18",B1909,CA1509,6256.02,733.392,188,116.80719,39.53807
1676367573,"2023-02-14 09:39:33",B1909,CA1509,6416.04,742.652,188,116.80288,39.51132
1676367588,"2023-02-14 09:39:48",B1909,CA1509,6576.06,740.8,188,116.79858,39.48427
1676367603,"2023-02-14 09:40:03",B1909,CA1509,6736.08,740.8,187,116.79395,39.4554
1676367618,"2023-02-14 09:40:18",B1909,CA1509,6896.1,751.912,187,116.78961,39.42812
1676367633,"2023-02-14 09:40:33",B1909,CA1509,7056.12,761.172,188,116.78497,39.39944
1676367648,"2023-02-14 09:40:48",B1909,CA1509,7216.14,770.432,187,116.7804,39.37109
1676367663,"2023-02-14 09:41:03",B1909,CA1509,7391.4,772.284,187,116.77565,39.34081
1676367678,"2023-02-14 09:41:18",B1909,CA1509,7551.42,763.024,187,116.771234,39.313156
1676367693,"2023-02-14 09:41:33",B1909,CA1509,7711.44,755.616,188,116.76676,39.28482
1676367708,"2023-02-14 09:41:48",B1909,CA1509,7871.46,759.32,187,116.76221,39.25615
1676367723,"2023-02-14 09:42:03",B1909,CA1509,8046.72,759.32,188,116.75768,39.22774
1676367738,"2023-02-14 09:42:18",B1909,CA1509,8221.98,761.172,187,116.753202,39.199814
1676367753,"2023-02-14 09:42:33",B1909,CA1509,8389.62,763.024,187,116.74866,39.17143
1676367768,"2023-02-14 09:42:48",B1909,CA1509,8557.26,764.876,187,116.744186,39.14328
1676367783,"2023-02-14 09:43:03",B1909,CA1509,8755.38,759.32,187,116.73981,39.11482
1676367798,"2023-02-14 09:43:18",B1909,CA1509,8983.98,751.912,187,116.73547,39.08684
1676367813,"2023-02-14 09:43:33",B1909,CA1509,9182.1,746.356,187,116.73111,39.058823
1676367828,"2023-02-14 09:43:48",B1909,CA1509,9357.36,742.652,187,116.72681,39.03121
1676367843,"2023-02-14 09:44:03",B1909,CA1509,9509.76,742.652,188,116.722332,39.002518
1676367858,"2023-02-14 09:44:18",B1909,CA1509,9654.54,744.504,187,116.71808,38.97554
1676367873,"2023-02-14 09:44:33",B1909,CA1509,9776.46,748.208,187,116.713675,38.947449
1676367888,"2023-02-14 09:44:48",B1909,CA1509,9890.76,751.912,187,116.709229,38.9193
1676367903,"2023-02-14 09:45:03",B1909,CA1509,9966.96,755.616,187,116.705853,38.898148
1676367918,"2023-02-14 09:45:18",B1909,CA1509,10073.64,759.32,187,116.701355,38.869629
1676367933,"2023-02-14 09:45:33",B1909,CA1509,10172.7,764.876,187,116.696655,38.840115
1676367948,"2023-02-14 09:45:48",B1909,CA1509,10287,764.876,187,116.692299,38.812683
1676367963,"2023-02-14 09:46:03",B1909,CA1509,10416.54,766.728,187,116.68738,38.78137
1676367978,"2023-02-14 09:46:18",B1909,CA1509,10492.74,768.58,187,116.683105,38.754133
1676367993,"2023-02-14 09:46:33",B1909,CA1509,10576.56,770.432,187,116.677917,38.721593
1676368008,"2023-02-14 09:46:48",B1909,CA1509,10645.14,770.432,187,116.67331,38.69229
1676368023,"2023-02-14 09:47:03",B1909,CA1509,10698.48,774.136,187,116.670105,38.671828
1676368038,"2023-02-14 09:47:18",B1909,CA1509,10698.48,777.84,187,116.66543,38.64226
1676368053,"2023-02-14 09:47:33",B1909,CA1509,10698.48,777.84,186,116.661194,38.613778
1676368068,"2023-02-14 09:47:48",B1909,CA1509,10698.48,781.544,185,116.657715,38.583053
1676368083,"2023-02-14 09:48:03",B1909,CA1509,10698.48,781.544,185,116.65466,38.55331
1676368098,"2023-02-14 09:48:18",B1909,CA1509,10698.48,779.692,185,116.651489,38.521465
1676368113,"2023-02-14 09:48:33",B1909,CA1509,10698.48,781.544,185,116.648499,38.493626
1676368128,"2023-02-14 09:48:48",B1909,CA1509,10698.48,779.692,185,116.645309,38.464462
1676368143,"2023-02-14 09:49:03",B1909,CA1509,10698.48,779.692,185,116.641968,38.435483
