Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702633944,"2023-12-15 09:52:24",B321M,CA1509,-53.34,283.356,355,116.61438,40.081197
1702633959,"2023-12-15 09:52:39",B321M,CA1509,213.36,261.132,356,116.613281,40.091171
1702633974,"2023-12-15 09:52:54",B321M,CA1509,480.06,240.76,357,116.6122,40.10038
1702633989,"2023-12-15 09:53:09",B321M,CA1509,678.18,262.984,25,116.61494,40.10936
1702634004,"2023-12-15 09:53:24",B321M,CA1509,853.44,277.8,28,116.620934,40.118393
1702634019,"2023-12-15 09:53:39",B321M,CA1509,899.16,344.472,27,116.628175,40.129286
1702634034,"2023-12-15 09:53:54",B321M,CA1509,975.36,394.476,26,116.63593,40.1413
1702634049,"2023-12-15 09:54:09",B321M,CA1509,1120.14,425.96,31,116.645325,40.154984
1702634064,"2023-12-15 09:54:24",B321M,CA1509,1432.56,429.664,60,116.66032,40.16629
1702634079,"2023-12-15 09:54:39",B321M,CA1509,1691.64,453.74,83,116.6803,40.17072
1702634094,"2023-12-15 09:54:54",B321M,CA1509,1882.14,481.52,86,116.70306,40.17201
1702634109,"2023-12-15 09:55:09",B321M,CA1509,2103.12,488.928,84,116.72711,40.17371
1702634124,"2023-12-15 09:55:24",B321M,CA1509,2392.68,485.224,83,116.751085,40.175792
1702634139,"2023-12-15 09:55:39",B321M,CA1509,2651.76,479.668,83,116.774597,40.177963
1702634154,"2023-12-15 09:55:54",B321M,CA1509,2819.4,507.448,83,116.798089,40.180121
1702634169,"2023-12-15 09:56:09",B321M,CA1509,2964.18,553.748,105,116.826233,40.178833
1702634184,"2023-12-15 09:56:24",B321M,CA1509,3048,600.048,128,116.850708,40.169312
1702634199,"2023-12-15 09:56:39",B321M,CA1509,3124.2,629.68,151,116.870483,40.151321
1702634214,"2023-12-15 09:56:54",B321M,CA1509,3223.26,644.496,173,116.880249,40.127701
1702634229,"2023-12-15 09:57:09",B321M,CA1509,3459.48,629.68,187,116.880188,40.103531
1702634244,"2023-12-15 09:57:24",B321M,CA1509,3718.56,629.68,186,116.876404,40.08046
1702634259,"2023-12-15 09:57:39",B321M,CA1509,3947.16,633.384,185,116.873495,40.056758
1702634274,"2023-12-15 09:57:54",B321M,CA1509,4130.04,642.644,185,116.87087,40.03297
1702634289,"2023-12-15 09:58:09",B321M,CA1509,4366.26,640.792,185,116.86813,40.00895
1702634304,"2023-12-15 09:58:24",B321M,CA1509,4556.76,644.496,187,116.86499,39.9847
1702634319,"2023-12-15 09:58:39",B321M,CA1509,4770.12,648.2,187,116.86157,39.96062
1702634334,"2023-12-15 09:58:54",B321M,CA1509,5013.96,642.644,187,116.85814,39.93684
1702634349,"2023-12-15 09:59:09",B321M,CA1509,5189.22,648.2,187,116.85443,39.91291
1702634364,"2023-12-15 09:59:24",B321M,CA1509,5364.48,655.608,187,116.85029,39.88774
1702634379,"2023-12-15 09:59:39",B321M,CA1509,5570.22,644.496,187,116.84665,39.86398
1702634394,"2023-12-15 09:59:54",B321M,CA1509,5676.9,631.532,187,116.84324,39.8405
1702634409,"2023-12-15 10:00:09",B321M,CA1509,5699.76,631.532,187,116.83972,39.81633
1702634424,"2023-12-15 10:00:24",B321M,CA1509,5699.76,638.94,187,116.83624,39.79346
1702634439,"2023-12-15 10:00:39",B321M,CA1509,5699.76,642.644,187,116.832614,39.769226
1702634454,"2023-12-15 10:00:54",B321M,CA1509,5760.72,644.496,187,116.82898,39.74528
1702634469,"2023-12-15 10:01:09",B321M,CA1509,5981.7,642.644,182,116.82623,39.72149
1702634484,"2023-12-15 10:01:24",B321M,CA1509,6195.06,653.756,173,116.82788,39.69709
1702634499,"2023-12-15 10:01:39",B321M,CA1509,6370.32,655.608,173,116.83202,39.67154
