Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685439758,"2023-05-30 09:42:38",B6520,HU7605,121.92,296.32,353,116.5957,40.08344
1685439773,"2023-05-30 09:42:53",B6520,HU7605,289.56,300.024,352,116.59381,40.0946
1685439784,"2023-05-30 09:43:04",B6520,HU7605,396.24,303.728,353,116.59253,40.10184
1685439798,"2023-05-30 09:43:18",B6520,HU7605,579.12,303.728,352,116.59053,40.11318
1685439809,"2023-05-30 09:43:29",B6520,HU7605,670.56,311.136,352,116.58917,40.12102
1685439823,"2023-05-30 09:43:43",B6520,HU7605,822.96,314.84,353,116.58723,40.13296
1685439834,"2023-05-30 09:43:54",B6520,HU7605,922.02,322.248,352,116.58594,40.14093
1685439963,"2023-05-30 09:46:03",B6520,HU7605,2232.66,511.152,279,116.52418,40.27281
1685439974,"2023-05-30 09:46:14",B6520,HU7605,2407.92,496.336,262,116.50861,40.27286
1685439988,"2023-05-30 09:46:28",B6520,HU7605,2644.14,487.076,248,116.48615,40.26709
1685440003,"2023-05-30 09:46:43",B6520,HU7605,2811.78,492.632,245,116.463013,40.259125
1685440019,"2023-05-30 09:46:59",B6520,HU7605,2964.18,498.188,244,116.44238,40.25157
1685440034,"2023-05-30 09:47:14",B6520,HU7605,3116.58,500.04,246,116.41962,40.24329
1685440048,"2023-05-30 09:47:28",B6520,HU7605,3291.84,514.856,245,116.397583,40.235458
1685440063,"2023-05-30 09:47:43",B6520,HU7605,3429,540.784,245,116.374054,40.227139
1685440078,"2023-05-30 09:47:58",B6520,HU7605,3726.18,537.08,245,116.34906,40.2182
1685440093,"2023-05-30 09:48:13",B6520,HU7605,4015.74,538.932,245,116.326176,40.210007
1685440108,"2023-05-30 09:48:28",B6520,HU7605,4259.58,551.896,245,116.30208,40.20144
1685440119,"2023-05-30 09:48:39",B6520,HU7605,4419.6,557.452,246,116.285352,40.19553
1685440168,"2023-05-30 09:49:28",B6520,HU7605,5158.74,603.752,219,116.217124,40.157357
1685440184,"2023-05-30 09:49:44",B6520,HU7605,5372.1,616.716,217,116.19971,40.13957
1685440198,"2023-05-30 09:49:58",B6520,HU7605,5600.7,624.124,217,116.181213,40.12056
1685440214,"2023-05-30 09:50:14",B6520,HU7605,5730.24,650.052,218,116.162567,40.101913
1685440228,"2023-05-30 09:50:28",B6520,HU7605,5806.44,683.388,218,116.142342,40.081896
1685440243,"2023-05-30 09:50:43",B6520,HU7605,5882.64,718.576,218,116.120931,40.060668
1685440259,"2023-05-30 09:50:59",B6520,HU7605,5974.08,744.504,218,116.09971,40.03963
1685440273,"2023-05-30 09:51:13",B6520,HU7605,5996.94,759.32,218,116.076721,40.016739
1685440288,"2023-05-30 09:51:28",B6520,HU7605,6004.56,757.468,218,116.05469,39.99472
1685440303,"2023-05-30 09:51:43",B6520,HU7605,6004.56,746.356,218,116.03173,39.97185
1685440318,"2023-05-30 09:51:58",B6520,HU7605,6004.56,740.8,218,116.00983,39.95
1685440329,"2023-05-30 09:52:09",B6520,HU7605,6004.56,744.504,218,115.99471,39.93498
1685440343,"2023-05-30 09:52:23",B6520,HU7605,6004.56,751.912,213,115.97371,39.913101
1685440358,"2023-05-30 09:52:38",B6520,HU7605,6004.56,774.136,197,115.95831,39.88731
1685440388,"2023-05-30 09:53:08",B6520,HU7605,6004.56,807.472,177,115.962604,39.820404
1685440399,"2023-05-30 09:53:19",B6520,HU7605,6004.56,831.548,155,115.97269,39.80228
1685440413,"2023-05-30 09:53:33",B6520,HU7605,6004.56,835.252,154,115.98941,39.77449
1685440428,"2023-05-30 09:53:48",B6520,HU7605,6004.56,835.252,155,116.006788,39.746384
1685440443,"2023-05-30 09:54:03",B6520,HU7605,6080.76,840.808,154,116.0249,39.71669
1685440454,"2023-05-30 09:54:14",B6520,HU7605,6179.82,850.068,154,116.03628,39.69791
1685440469,"2023-05-30 09:54:29",B6520,HU7605,6355.08,861.18,154,116.05353,39.6693
1685440483,"2023-05-30 09:54:43",B6520,HU7605,6492.24,879.7,155,116.071154,39.640045
1685440498,"2023-05-30 09:54:58",B6520,HU7605,6576.06,903.776,155,116.08936,39.60967
1685440513,"2023-05-30 09:55:13",B6520,HU7605,6720.84,914.888,154,116.10785,39.5789
1685440524,"2023-05-30 09:55:24",B6520,HU7605,6819.9,920.444,155,116.12083,39.55737
1685440538,"2023-05-30 09:55:38",B6520,HU7605,6888.48,929.704,155,116.139832,39.525783
1685440554,"2023-05-30 09:55:54",B6520,HU7605,7025.64,933.408,155,116.15857,39.49461
1685440568,"2023-05-30 09:56:08",B6520,HU7605,7193.28,940.816,155,116.17804,39.46215
1685440579,"2023-05-30 09:56:19",B6520,HU7605,7292.34,946.372,155,116.19057,39.44124
1685440594,"2023-05-30 09:56:34",B6520,HU7605,7459.98,951.928,155,116.20996,39.40889
1685440609,"2023-05-30 09:56:49",B6520,HU7605,7620,959.336,155,116.23016,39.37519
1685440624,"2023-05-30 09:57:04",B6520,HU7605,7780.02,964.892,155,116.24963,39.34255
1685440638,"2023-05-30 09:57:18",B6520,HU7605,7978.14,966.744,155,116.27045,39.30769
1685440653,"2023-05-30 09:57:33",B6520,HU7605,8122.92,964.892,155,116.28527,39.2829
1685440668,"2023-05-30 09:57:48",B6520,HU7605,8290.56,964.892,155,116.30396,39.2515
1685440683,"2023-05-30 09:58:03",B6520,HU7605,8420.1,972.3,155,116.32336,39.2189
1685440698,"2023-05-30 09:58:18",B6520,HU7605,8564.88,976.004,155,116.344976,39.182556
1685440713,"2023-05-30 09:58:33",B6520,HU7605,8656.32,983.412,155,116.36564,39.14767
1685440729,"2023-05-30 09:58:49",B6520,HU7605,8740.14,983.412,155,116.38879,39.10867
1685440743,"2023-05-30 09:59:03",B6520,HU7605,8801.1,976.004,155,116.40313,39.08446
1685440758,"2023-05-30 09:59:18",B6520,HU7605,8862.06,974.152,155,116.42534,39.04697
1685440769,"2023-05-30 09:59:29",B6520,HU7605,8869.68,974.152,155,116.43622,39.0286
1685440783,"2023-05-30 09:59:43",B6520,HU7605,8869.68,977.856,155,116.46111,38.9865
1685440799,"2023-05-30 09:59:59",B6520,HU7605,8869.68,976.004,155,116.47478,38.96329
1685440814,"2023-05-30 10:00:14",B6520,HU7605,8869.68,972.3,155,116.49414,38.93052
1685440828,"2023-05-30 10:00:28",B6520,HU7605,8869.68,968.596,155,116.51422,38.8964
1685440839,"2023-05-30 10:00:39",B6520,HU7605,8900.16,968.596,155,116.52744,38.87398
1685440853,"2023-05-30 10:00:53",B6520,HU7605,9052.56,964.892,155,116.54694,38.84086
1685440864,"2023-05-30 10:01:04",B6520,HU7605,9151.62,963.04,155,116.55902,38.82033
1685440878,"2023-05-30 10:01:18",B6520,HU7605,9227.82,974.152,155,116.5785,38.787
1685440893,"2023-05-30 10:01:33",B6520,HU7605,9334.5,981.56,155,116.59892,38.75212
1685440908,"2023-05-30 10:01:48",B6520,HU7605,9479.28,983.412,155,116.61886,38.71815
1685440924,"2023-05-30 10:02:04",B6520,HU7605,9646.92,974.152,156,116.63818,38.68458
1685440938,"2023-05-30 10:02:18",B6520,HU7605,9799.32,964.892,159,116.65564,38.65013
