Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673307031,"2023-01-09 23:30:31",B1783,HU7605,4861.56,607.456,183,116.73431,40.07753
1673307046,"2023-01-09 23:30:46",B1783,HU7605,5097.78,613.012,183,116.73309,40.0546
1673307057,"2023-01-09 23:30:57",B1783,HU7605,5257.8,616.716,182,116.73223,40.03874
1673307071,"2023-01-09 23:31:11",B1783,HU7605,5486.4,620.42,182,116.73111,40.01579
1673307082,"2023-01-09 23:31:22",B1783,HU7605,5615.94,627.828,182,116.73036,39.99982
1673307096,"2023-01-09 23:31:36",B1783,HU7605,5699.76,657.46,183,116.72925,39.97559
1673307111,"2023-01-09 23:31:51",B1783,HU7605,5699.76,687.092,182,116.72799,39.95094
1673307127,"2023-01-09 23:32:07",B1783,HU7605,5699.76,692.648,182,116.72662,39.92459
1673307142,"2023-01-09 23:32:22",B1783,HU7605,5699.76,692.648,182,116.72544,39.89868
1673307156,"2023-01-09 23:32:36",B1783,HU7605,5699.76,696.352,174,116.72693,39.87255
1673307173,"2023-01-09 23:32:53",B1783,HU7605,5699.76,700.056,173,116.73138,39.84574
1673307186,"2023-01-09 23:33:06",B1783,HU7605,5699.76,700.056,172,116.73566,39.8206
1673307201,"2023-01-09 23:33:21",B1783,HU7605,5699.76,700.056,173,116.74005,39.79476
1673307216,"2023-01-09 23:33:36",B1783,HU7605,5699.76,698.204,172,116.74469,39.76748
1673307231,"2023-01-09 23:33:51",B1783,HU7605,5699.76,696.352,172,116.7489,39.74244
1673307246,"2023-01-09 23:34:06",B1783,HU7605,5699.76,696.352,172,116.7532,39.71663
1673307261,"2023-01-09 23:34:21",B1783,HU7605,5730.24,698.204,172,116.75745,39.69118
1673307276,"2023-01-09 23:34:36",B1783,HU7605,5867.4,700.056,173,116.76192,39.6644
1673307291,"2023-01-09 23:34:51",B1783,HU7605,6042.66,709.316,173,116.76628,39.63826
1673307306,"2023-01-09 23:35:06",B1783,HU7605,6233.16,716.724,173,116.77058,39.6123
1673307321,"2023-01-09 23:35:21",B1783,HU7605,6393.18,729.688,173,116.77511,39.58479
1673307336,"2023-01-09 23:35:36",B1783,HU7605,6576.06,733.392,173,116.77972,39.55735
1673307351,"2023-01-09 23:35:51",B1783,HU7605,6743.7,742.652,173,116.7843,39.52983
1673307362,"2023-01-09 23:36:02",B1783,HU7605,6865.62,744.504,173,116.78735,39.5114
1673307376,"2023-01-09 23:36:16",B1783,HU7605,7048.5,750.06,173,116.79189,39.48418
1673307387,"2023-01-09 23:36:27",B1783,HU7605,7170.42,751.912,173,116.7951,39.46503
1673307402,"2023-01-09 23:36:42",B1783,HU7605,7338.06,755.616,172,116.799655,39.437576
1673307416,"2023-01-09 23:36:56",B1783,HU7605,7505.7,761.172,173,116.804372,39.409012
1673307431,"2023-01-09 23:37:11",B1783,HU7605,7650.48,766.728,172,116.809021,39.381052
1673307446,"2023-01-09 23:37:26",B1783,HU7605,7757.16,774.136,173,116.81249,39.35994
1673307461,"2023-01-09 23:37:41",B1783,HU7605,7894.32,781.544,173,116.8175,39.32998
1673307476,"2023-01-09 23:37:56",B1783,HU7605,8023.86,792.656,173,116.82233,39.30112
1673307487,"2023-01-09 23:38:07",B1783,HU7605,8107.68,796.36,173,116.825508,39.281891
1673307501,"2023-01-09 23:38:21",B1783,HU7605,8214.36,805.62,172,116.83038,39.2521
1673307517,"2023-01-09 23:38:37",B1783,HU7605,8343.9,811.176,173,116.83539,39.22147
1673307531,"2023-01-09 23:38:51",B1783,HU7605,8473.44,814.88,173,116.840332,39.191445
1673307546,"2023-01-09 23:39:06",B1783,HU7605,8602.98,822.288,173,116.845398,39.160487
1673307561,"2023-01-09 23:39:21",B1783,HU7605,8717.28,825.992,173,116.85034,39.13046
1673307576,"2023-01-09 23:39:36",B1783,HU7605,8823.96,833.4,173,116.85535,39.09992
1673307591,"2023-01-09 23:39:51",B1783,HU7605,8930.64,838.956,173,116.86074,39.0672
1673307606,"2023-01-09 23:40:06",B1783,HU7605,9037.32,842.66,172,116.86572,39.03675
1673307621,"2023-01-09 23:40:21",B1783,HU7605,9174.48,842.66,172,116.870887,39.005493
1673307632,"2023-01-09 23:40:32",B1783,HU7605,9281.16,842.66,173,116.87423,38.98494
1673307646,"2023-01-09 23:40:46",B1783,HU7605,9425.94,838.956,172,116.87933,38.95366
1673307657,"2023-01-09 23:40:57",B1783,HU7605,9525,838.956,173,116.88269,38.93331
1673307671,"2023-01-09 23:41:11",B1783,HU7605,9685.02,835.252,173,116.887939,38.901517
1673307686,"2023-01-09 23:41:26",B1783,HU7605,9822.18,833.4,173,116.89298,38.87068
1673307701,"2023-01-09 23:41:41",B1783,HU7605,9921.24,835.252,173,116.89801,38.840161
1673307716,"2023-01-09 23:41:56",B1783,HU7605,10005.06,842.66,173,116.90326,38.80809
1673307731,"2023-01-09 23:42:11",B1783,HU7605,10081.26,846.364,172,116.9082,38.7773
1673307747,"2023-01-09 23:42:27",B1783,HU7605,10157.46,851.92,172,116.913513,38.744683
1673307761,"2023-01-09 23:42:41",B1783,HU7605,10271.76,851.92,172,116.918773,38.712524
1673307776,"2023-01-09 23:42:56",B1783,HU7605,10393.68,848.216,173,116.92379,38.68181
1673307791,"2023-01-09 23:43:11",B1783,HU7605,10507.98,848.216,173,116.92886,38.65041
1673307806,"2023-01-09 23:43:26",B1783,HU7605,10584.18,850.068,172,116.93396,38.61885
1673307817,"2023-01-09 23:43:37",B1783,HU7605,10629.9,851.92,173,116.937256,38.598183
1673307831,"2023-01-09 23:43:51",B1783,HU7605,10698.48,850.068,173,116.942261,38.5669
1673307846,"2023-01-09 23:44:06",B1783,HU7605,10698.48,851.92,173,116.94725,38.53555
1673307857,"2023-01-09 23:44:17",B1783,HU7605,10698.48,851.92,173,116.9509,38.5134
1673307871,"2023-01-09 23:44:31",B1783,HU7605,10698.48,851.92,173,116.956055,38.48143
1673307886,"2023-01-09 23:44:46",B1783,HU7605,10698.48,850.068,172,116.96134,38.44766
1673307902,"2023-01-09 23:45:02",B1783,HU7605,10698.48,850.068,173,116.966659,38.413696
1673307916,"2023-01-09 23:45:16",B1783,HU7605,10698.48,850.068,173,116.971494,38.38298
1673307931,"2023-01-09 23:45:31",B1783,HU7605,10698.48,848.216,173,116.97657,38.35127
1673307946,"2023-01-09 23:45:46",B1783,HU7605,10698.48,848.216,173,116.981721,38.319168
1673307961,"2023-01-09 23:46:01",B1783,HU7605,10698.48,848.216,173,116.9866,38.2887
1673307972,"2023-01-09 23:46:12",B1783,HU7605,10698.48,845.9936,172,116.99002,38.26781
1673307986,"2023-01-09 23:46:26",B1783,HU7605,10698.48,846.364,172,116.995278,38.236313
1673308001,"2023-01-09 23:46:41",B1783,HU7605,10698.48,842.66,172,117.000454,38.205096
1673308016,"2023-01-09 23:46:56",B1783,HU7605,10698.48,840.808,172,117.005563,38.173462
1673308031,"2023-01-09 23:47:11",B1783,HU7605,10698.48,842.1044,172,117.010783,38.141645
1673308047,"2023-01-09 23:47:27",B1783,HU7605,10698.48,840.0672,172,117.015859,38.110408
1673308061,"2023-01-09 23:47:41",B1783,HU7605,10698.48,840.0672,172,117.020757,38.079712
1673308076,"2023-01-09 23:47:56",B1783,HU7605,10698.48,838.956,173,117.02589,38.047982
1673308091,"2023-01-09 23:48:11",B1783,HU7605,10698.48,835.252,172,117.030666,38.017723
1673308106,"2023-01-09 23:48:26",B1783,HU7605,10698.48,835.252,173,117.03572,37.98555
1673308121,"2023-01-09 23:48:41",B1783,HU7605,10698.48,833.4,173,117.040509,37.954834
1673308136,"2023-01-09 23:48:56",B1783,HU7605,10698.48,833.4,173,117.045418,37.923431
1673308151,"2023-01-09 23:49:11",B1783,HU7605,10698.48,833.4,173,117.050151,37.89299
1673308162,"2023-01-09 23:49:22",B1783,HU7605,10698.48,833.4,173,117.053594,37.871223
1673308176,"2023-01-09 23:49:36",B1783,HU7605,10698.48,834.326,172,117.058274,37.8414
1673308191,"2023-01-09 23:49:51",B1783,HU7605,10698.48,833.4,173,117.063242,37.80986
1673308202,"2023-01-09 23:50:02",B1783,HU7605,10698.48,833.4,172,117.066456,37.789764
1673308216,"2023-01-09 23:50:16",B1783,HU7605,10698.48,833.4,172,117.071364,37.758545
1673308231,"2023-01-09 23:50:31",B1783,HU7605,10698.48,833.4,172,117.076283,37.727516
1673308246,"2023-01-09 23:50:46",B1783,HU7605,10698.48,833.4,173,117.081182,37.696335
1673308257,"2023-01-09 23:50:57",B1783,HU7605,10698.48,831.548,172,117.084396,37.67601
1673308271,"2023-01-09 23:51:11",B1783,HU7605,10698.48,833.4,173,117.089363,37.644333
1673308287,"2023-01-09 23:51:27",B1783,HU7605,10698.48,831.548,172,117.09416,37.61426
1673308301,"2023-01-09 23:51:41",B1783,HU7605,10698.48,832.474,172,117.099064,37.583176
1673308316,"2023-01-09 23:51:56",B1783,HU7605,10698.48,832.474,172,117.103988,37.551921
1673308331,"2023-01-09 23:52:11",B1783,HU7605,10698.48,832.2888,173,117.108765,37.521103
1673308346,"2023-01-09 23:52:26",B1783,HU7605,10698.48,833.4,173,117.113661,37.489774
1673308361,"2023-01-09 23:52:41",B1783,HU7605,10698.48,833.4,173,117.118617,37.458584
1673308376,"2023-01-09 23:52:56",B1783,HU7605,10698.48,834.1408,173,117.123333,37.428325
1673308391,"2023-01-09 23:53:11",B1783,HU7605,10698.48,833.4,173,117.12817,37.397321
1673308406,"2023-01-09 23:53:26",B1783,HU7605,10698.48,835.9928,173,117.132947,37.366317
1673308422,"2023-01-09 23:53:42",B1783,HU7605,10698.48,835.252,173,117.137808,37.335068
1673308436,"2023-01-09 23:53:56",B1783,HU7605,10698.48,836.178,172,117.142776,37.303482
1673308453,"2023-01-09 23:54:13",B1783,HU7605,10698.48,835.252,173,117.147575,37.272794
1673308466,"2023-01-09 23:54:26",B1783,HU7605,10698.48,837.8448,173,117.152471,37.241185
1673308481,"2023-01-09 23:54:41",B1783,HU7605,10698.48,837.104,173,117.157385,37.209778
1673308492,"2023-01-09 23:54:52",B1783,HU7605,10698.48,838.2152,172,117.160591,37.189652
1673308506,"2023-01-09 23:55:06",B1783,HU7605,10698.48,837.104,173,117.165667,37.157251
1673308522,"2023-01-09 23:55:22",B1783,HU7605,10698.48,838.03,172,117.170264,37.127691
1673308536,"2023-01-09 23:55:36",B1783,HU7605,10698.48,838.03,172,117.17515,37.096069
1673308551,"2023-01-09 23:55:51",B1783,HU7605,10698.48,837.104,173,117.180059,37.064804
1673308566,"2023-01-09 23:56:06",B1783,HU7605,10698.48,838.956,173,117.184952,37.033888
1673308581,"2023-01-09 23:56:21",B1783,HU7605,10698.48,837.104,173,117.189876,37.002319
1673308596,"2023-01-09 23:56:36",B1783,HU7605,10698.48,837.104,173,117.194668,36.970871
1673308611,"2023-01-09 23:56:51",B1783,HU7605,10698.48,837.104,173,117.199282,36.940551
1673308627,"2023-01-09 23:57:07",B1783,HU7605,10698.48,837.104,173,117.203843,36.909256
1673308641,"2023-01-09 23:57:21",B1783,HU7605,10698.48,837.104,173,117.20852,36.87817
1673308656,"2023-01-09 23:57:36",B1783,HU7605,10698.48,836.3632,172,117.21331,36.846888
1673308671,"2023-01-09 23:57:51",B1783,HU7605,10698.48,848.216,167,117.22034,36.81601
1673308687,"2023-01-09 23:58:07",B1783,HU7605,10698.48,851.92,167,117.229556,36.785113
1673308701,"2023-01-09 23:58:21",B1783,HU7605,10698.48,853.4016,166,117.239081,36.753085
1673308716,"2023-01-09 23:58:36",B1783,HU7605,10698.48,851.92,166,117.2485,36.72194
1673308731,"2023-01-09 23:58:51",B1783,HU7605,10698.48,851.92,166,117.25754,36.69186
1673308746,"2023-01-09 23:59:06",B1783,HU7605,10698.48,850.068,167,117.266956,36.66026
1673308761,"2023-01-09 23:59:21",B1783,HU7605,10698.48,850.068,167,117.27608,36.62965
1673308772,"2023-01-09 23:59:32",B1783,HU7605,10698.48,848.216,166,117.28243,36.60864
1673308786,"2023-01-09 23:59:46",B1783,HU7605,10698.48,848.216,166,117.291792,36.577676
1673308801,"2023-01-10 00:00:01",B1783,HU7605,10698.48,848.216,166,117.301084,36.547371
1673308816,"2023-01-10 00:00:16",B1783,HU7605,10698.48,848.216,166,117.310696,36.515717
1673308832,"2023-01-10 00:00:32",B1783,HU7605,10698.48,848.216,166,117.32002,36.48486
1673308846,"2023-01-10 00:00:46",B1783,HU7605,10698.48,846.364,166,117.329134,36.453894
1673308861,"2023-01-10 00:01:01",B1783,HU7605,10698.48,848.216,167,117.3381,36.4232
1673308876,"2023-01-10 00:01:16",B1783,HU7605,10698.48,850.068,167,117.34754,36.39133
1673308891,"2023-01-10 00:01:31",B1783,HU7605,10698.48,848.216,166,117.356541,36.361255
1673308906,"2023-01-10 00:01:46",B1783,HU7605,10698.48,848.216,167,117.365599,36.330623
1673308921,"2023-01-10 00:02:01",B1783,HU7605,10698.48,850.068,166,117.37478,36.29956
1673308936,"2023-01-10 00:02:16",B1783,HU7605,10698.48,851.7348,166,117.384281,36.267563
1673308951,"2023-01-10 00:02:31",B1783,HU7605,10698.48,853.772,167,117.39359,36.23617
1673308966,"2023-01-10 00:02:46",B1783,HU7605,10698.48,853.772,167,117.40236,36.20624
1673308981,"2023-01-10 00:03:01",B1783,HU7605,10698.48,853.772,167,117.41136,36.17509
1673308996,"2023-01-10 00:03:16",B1783,HU7605,10698.48,853.772,167,117.42036,36.1439
1673309007,"2023-01-10 00:03:27",B1783,HU7605,10698.48,855.624,167,117.426567,36.122635
1673309021,"2023-01-10 00:03:41",B1783,HU7605,10698.48,857.476,167,117.435665,36.091553
1673309037,"2023-01-10 00:03:57",B1783,HU7605,10698.48,857.476,167,117.44461,36.06104
1673309052,"2023-01-10 00:04:12",B1783,HU7605,10698.48,857.476,167,117.45386,36.02957
1673309067,"2023-01-10 00:04:27",B1783,HU7605,10698.48,857.476,167,117.46302,35.99843
1673309081,"2023-01-10 00:04:41",B1783,HU7605,10698.48,855.624,166,117.47219,35.96752
1673309096,"2023-01-10 00:04:56",B1783,HU7605,10698.48,855.624,166,117.4815,35.93633
1673309112,"2023-01-10 00:05:12",B1783,HU7605,10698.48,855.624,166,117.491065,35.904344
1673309128,"2023-01-10 00:05:28",B1783,HU7605,10698.48,857.476,167,117.49697,35.88437
1673309131,"2023-01-10 00:05:31",B1783,HU7605,10698.48,857.476,167,117.503279,35.86282
1673309142,"2023-01-10 00:05:42",B1783,HU7605,10698.48,855.624,166,117.50918,35.84262
1673309157,"2023-01-10 00:05:57",B1783,HU7605,10698.48,856.55,166,117.51859,35.8104
1673309171,"2023-01-10 00:06:11",B1783,HU7605,10698.48,855.624,166,117.52745,35.77995
1673309182,"2023-01-10 00:06:22",B1783,HU7605,10698.48,857.476,167,117.53355,35.75924
1673309196,"2023-01-10 00:06:36",B1783,HU7605,10698.48,857.476,166,117.54331,35.72633
1673309211,"2023-01-10 00:06:51",B1783,HU7605,10698.48,855.624,167,117.552052,35.696457
1673309226,"2023-01-10 00:07:06",B1783,HU7605,10698.48,859.328,167,117.56113,35.66507
1673309241,"2023-01-10 00:07:21",B1783,HU7605,10698.48,857.476,166,117.57031,35.63332
1673309256,"2023-01-10 00:07:36",B1783,HU7605,10698.48,859.328,167,117.579174,35.602844
1673309272,"2023-01-10 00:07:52",B1783,HU7605,10698.48,859.328,167,117.58872,35.5701
1673309286,"2023-01-10 00:08:06",B1783,HU7605,10698.48,859.328,166,117.59737,35.54027
1673309306,"2023-01-10 00:08:26",B1783,HU7605,10698.48,859.328,166,117.60888,35.50008
1673309321,"2023-01-10 00:08:41",B1783,HU7605,10698.48,859.8836,166,117.617759,35.469034
1673309337,"2023-01-10 00:08:57",B1783,HU7605,10698.48,859.328,166,117.62728,35.43594
1673309351,"2023-01-10 00:09:11",B1783,HU7605,10698.48,859.328,166,117.63582,35.40619
1673309367,"2023-01-10 00:09:27",B1783,HU7605,10698.48,859.328,167,117.64505,35.37425
1673309381,"2023-01-10 00:09:41",B1783,HU7605,10698.48,859.328,167,117.65399,35.34339
1673309396,"2023-01-10 00:09:56",B1783,HU7605,10698.48,859.328,166,117.663116,35.311798
1673309411,"2023-01-10 00:10:11",B1783,HU7605,10698.48,859.328,166,117.672398,35.27952
1673309426,"2023-01-10 00:10:26",B1783,HU7605,10698.48,859.328,166,117.681084,35.249451
1673309441,"2023-01-10 00:10:41",B1783,HU7605,10698.48,857.476,167,117.6903,35.21737
1673309456,"2023-01-10 00:10:56",B1783,HU7605,10698.48,859.328,167,117.69911,35.18637
1673309471,"2023-01-10 00:11:11",B1783,HU7605,10698.48,857.476,167,117.707977,35.155179
1673309486,"2023-01-10 00:11:26",B1783,HU7605,10698.48,857.476,167,117.71677,35.12398
1673309497,"2023-01-10 00:11:37",B1783,HU7605,10698.48,857.476,167,117.7231,35.10182
1673309511,"2023-01-10 00:11:51",B1783,HU7605,10698.48,859.328,167,117.73179,35.071381
1673309526,"2023-01-10 00:12:06",B1783,HU7605,10698.48,859.328,167,117.74071,35.04052
1673309542,"2023-01-10 00:12:22",B1783,HU7605,10698.48,859.328,167,117.749727,35.009033
1673309556,"2023-01-10 00:12:36",B1783,HU7605,10698.48,859.328,167,117.75948,34.974976
1673309567,"2023-01-10 00:12:47",B1783,HU7605,10698.48,859.328,166,117.765255,34.954493
1673309581,"2023-01-10 00:13:01",B1783,HU7605,10698.48,859.328,166,117.77452,34.92251
1673309592,"2023-01-10 00:13:12",B1783,HU7605,10698.48,859.328,166,117.78033,34.90256
1673309606,"2023-01-10 00:13:26",B1783,HU7605,10698.48,863.032,167,117.78947,34.87102
1673309621,"2023-01-10 00:13:41",B1783,HU7605,10698.48,863.032,166,117.79883,34.83884
1673309636,"2023-01-10 00:13:56",B1783,HU7605,10698.48,870.44,163,117.80897,34.80775
1673309651,"2023-01-10 00:14:11",B1783,HU7605,10698.48,859.328,169,117.81817,34.77621
1673309666,"2023-01-10 00:14:26",B1783,HU7605,10698.48,837.104,177,117.82204,34.74463
1673309677,"2023-01-10 00:14:37",B1783,HU7605,10698.48,825.992,182,117.82187,34.72426
1673309692,"2023-01-10 00:14:52",B1783,HU7605,10698.48,811.176,186,117.818616,34.693726
1673309706,"2023-01-10 00:15:06",B1783,HU7605,10698.48,814.88,183,117.81553,34.66122
1673309721,"2023-01-10 00:15:21",B1783,HU7605,10698.48,833.4,176,117.816542,34.630188
1673309737,"2023-01-10 00:15:37",B1783,HU7605,10698.48,853.772,169,117.822018,34.598275
1673309751,"2023-01-10 00:15:51",B1783,HU7605,10698.48,870.44,163,117.8318,34.56746
1673309766,"2023-01-10 00:16:06",B1783,HU7605,10698.48,870.44,164,117.84307,34.53589
1673309781,"2023-01-10 00:16:21",B1783,HU7605,10698.48,857.476,169,117.85197,34.50481
1673309796,"2023-01-10 00:16:36",B1783,HU7605,10698.48,851.92,169,117.85898,34.47375
1673309811,"2023-01-10 00:16:51",B1783,HU7605,10698.48,851.92,169,117.86613,34.44242
1673309826,"2023-01-10 00:17:06",B1783,HU7605,10698.48,851.92,169,117.87338,34.41032
1673309841,"2023-01-10 00:17:21",B1783,HU7605,10698.48,851.92,169,117.8805,34.37906
1673309856,"2023-01-10 00:17:36",B1783,HU7605,10698.48,863.032,164,117.88958,34.34747
1673309871,"2023-01-10 00:17:51",B1783,HU7605,10698.48,866.736,163,117.90047,34.31677
1673309886,"2023-01-10 00:18:06",B1783,HU7605,10698.48,866.736,163,117.91172,34.28531
1673309901,"2023-01-10 00:18:21",B1783,HU7605,10698.48,866.736,163,117.92259,34.25482
1673309916,"2023-01-10 00:18:36",B1783,HU7605,10698.48,870.44,163,117.93434,34.22227
1673309931,"2023-01-10 00:18:51",B1783,HU7605,10698.48,870.44,163,117.94541,34.19188
1673309946,"2023-01-10 00:19:06",B1783,HU7605,10698.48,872.292,162,117.95734,34.15938
1673309961,"2023-01-10 00:19:21",B1783,HU7605,10698.48,874.144,163,117.9685,34.12894
1673309976,"2023-01-10 00:19:36",B1783,HU7605,10698.48,875.996,163,117.97999,34.09749
1673309991,"2023-01-10 00:19:51",B1783,HU7605,10698.48,877.848,163,117.99185,34.06507
1673310006,"2023-01-10 00:20:06",B1783,HU7605,10690.86,877.848,163,118.00329,34.03392
1673310021,"2023-01-10 00:20:21",B1783,HU7605,10546.08,870.44,163,118.01491,34.00214
1673310036,"2023-01-10 00:20:36",B1783,HU7605,10401.3,863.032,163,118.02652,33.97041
1673310051,"2023-01-10 00:20:51",B1783,HU7605,10248.9,859.328,163,118.03789,33.93951
1673310066,"2023-01-10 00:21:06",B1783,HU7605,10096.5,855.624,163,118.04953,33.90767
1673310086,"2023-01-10 00:21:26",B1783,HU7605,9936.48,848.216,163,118.06074,33.87667
1673310101,"2023-01-10 00:21:41",B1783,HU7605,9784.08,853.772,163,118.07161,33.84604
1673310116,"2023-01-10 00:21:56",B1783,HU7605,9631.68,863.032,160,118.08369,33.81528
1673310131,"2023-01-10 00:22:11",B1783,HU7605,9486.9,875.996,154,118.10006,33.78383
1673310146,"2023-01-10 00:22:26",B1783,HU7605,9326.88,885.256,149,118.12008,33.75349
1673310161,"2023-01-10 00:22:41",B1783,HU7605,9174.48,890.812,145,118.14277,33.72523
1673310177,"2023-01-10 00:22:57",B1783,HU7605,9044.94,887.108,145,118.16603,33.69726
1673310191,"2023-01-10 00:23:11",B1783,HU7605,8991.6,885.256,145,118.18599,33.67337
1673310206,"2023-01-10 00:23:26",B1783,HU7605,8915.4,885.256,145,118.20852,33.64641
1673310226,"2023-01-10 00:23:46",B1783,HU7605,8869.68,879.7,145,118.2387,33.61034
1673310241,"2023-01-10 00:24:01",B1783,HU7605,8869.68,877.848,145,118.26115,33.58351
1673310256,"2023-01-10 00:24:16",B1783,HU7605,8869.68,877.848,145,118.28814,33.55113
1673310271,"2023-01-10 00:24:31",B1783,HU7605,8869.68,879.7,145,118.31311,33.52096
1673310291,"2023-01-10 00:24:51",B1783,HU7605,8869.68,881.552,145,118.33654,33.49261
1673310307,"2023-01-10 00:25:07",B1783,HU7605,8808.72,883.404,145,118.36027,33.46385
1673310321,"2023-01-10 00:25:21",B1783,HU7605,8732.52,887.108,145,118.38268,33.43661
1673310336,"2023-01-10 00:25:36",B1783,HU7605,8656.32,887.108,146,118.40636,33.40755
1673310351,"2023-01-10 00:25:51",B1783,HU7605,8580.12,883.404,145,118.42872,33.38004
1673310366,"2023-01-10 00:26:06",B1783,HU7605,8503.92,881.552,146,118.45333,33.34996
1673310381,"2023-01-10 00:26:21",B1783,HU7605,8435.34,877.848,145,118.47561,33.32298
1673310396,"2023-01-10 00:26:36",B1783,HU7605,8359.14,879.7,145,118.49749,33.29659
1673310411,"2023-01-10 00:26:51",B1783,HU7605,8282.94,879.7,145,118.52073,33.26848
1673310426,"2023-01-10 00:27:06",B1783,HU7605,8221.98,879.7,145,118.53787,33.24774
1673310441,"2023-01-10 00:27:21",B1783,HU7605,8153.4,877.848,145,118.56061,33.22005
1673310456,"2023-01-10 00:27:36",B1783,HU7605,8107.68,877.848,145,118.58458,33.19077
1673310471,"2023-01-10 00:27:51",B1783,HU7605,8107.68,875.996,145,118.60672,33.16386
1673310487,"2023-01-10 00:28:07",B1783,HU7605,8107.68,874.144,145,118.62908,33.13695
1673310501,"2023-01-10 00:28:21",B1783,HU7605,8107.68,875.996,145,118.65089,33.11093
1673310516,"2023-01-10 00:28:36",B1783,HU7605,8107.68,874.144,144,118.6742,33.08295
1673310531,"2023-01-10 00:28:51",B1783,HU7605,8107.68,874.144,144,118.69623,33.05667
1673310546,"2023-01-10 00:29:06",B1783,HU7605,8107.68,872.292,145,118.71843,33.03012
1673310561,"2023-01-10 00:29:21",B1783,HU7605,8107.68,868.588,145,118.74236,33.00125
1673310576,"2023-01-10 00:29:36",B1783,HU7605,8107.68,866.736,145,118.76417,32.97486
1673310591,"2023-01-10 00:29:51",B1783,HU7605,8107.68,866.736,145,118.78625,32.94818
1673310606,"2023-01-10 00:30:06",B1783,HU7605,8107.68,866.736,145,118.80795,32.92202
1673310621,"2023-01-10 00:30:21",B1783,HU7605,8107.68,864.884,145,118.83379,32.89083
1673310632,"2023-01-10 00:30:32",B1783,HU7605,8107.68,863.032,145,118.84905,32.87238
1673310646,"2023-01-10 00:30:46",B1783,HU7605,8100.06,864.884,145,118.87005,32.84693
1673310661,"2023-01-10 00:31:01",B1783,HU7605,8023.86,868.588,145,118.8918,32.82054
1673310676,"2023-01-10 00:31:16",B1783,HU7605,7940.04,861.18,145,118.91365,32.79387
1673310691,"2023-01-10 00:31:31",B1783,HU7605,7848.6,840.808,144,118.93614,32.76677
1673310706,"2023-01-10 00:31:46",B1783,HU7605,7772.4,822.288,144,118.9571,32.74159
1673310721,"2023-01-10 00:32:01",B1783,HU7605,7688.58,809.324,144,118.97756,32.7171
1673310736,"2023-01-10 00:32:16",B1783,HU7605,7604.76,803.768,142,118.99885,32.69243
