Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698653548,"2023-10-30 08:12:28",B5979,HU7605,83.82,288.912,173,116.59888,40.06371
1698653563,"2023-10-30 08:12:43",B5979,HU7605,281.94,285.208,173,116.60065,40.05303
1698653579,"2023-10-30 08:12:59",B5979,HU7605,480.06,283.356,174,116.60217,40.04242
1698653594,"2023-10-30 08:13:14",B5979,HU7605,662.94,285.208,174,116.60364,40.03171
1698653609,"2023-10-30 08:13:29",B5979,HU7605,838.2,288.912,173,116.605204,40.021005
1698653623,"2023-10-30 08:13:43",B5979,HU7605,1028.7,292.616,173,116.60712,40.00928
1698653638,"2023-10-30 08:13:58",B5979,HU7605,1120.14,329.656,173,116.608948,39.997604
1698653654,"2023-10-30 08:14:14",B5979,HU7605,1188.72,383.364,173,116.611071,39.984183
1698653668,"2023-10-30 08:14:28",B5979,HU7605,1287.78,440.776,173,116.61346,39.96909
1698653683,"2023-10-30 08:14:43",B5979,HU7605,1440.18,475.964,173,116.61627,39.95164
1698653698,"2023-10-30 08:14:58",B5979,HU7605,1684.02,492.632,173,116.61931,39.93321
1698653713,"2023-10-30 08:15:13",B5979,HU7605,1973.58,492.632,173,116.6222,39.91475
1698653728,"2023-10-30 08:15:28",B5979,HU7605,2286,492.632,173,116.62513,39.89635
1698653743,"2023-10-30 08:15:43",B5979,HU7605,2522.22,505.596,173,116.62799,39.87832
1698653758,"2023-10-30 08:15:58",B5979,HU7605,2758.44,520.412,173,116.631042,39.85905
1698653773,"2023-10-30 08:16:13",B5979,HU7605,3017.52,527.82,173,116.63397,39.83936
1698653788,"2023-10-30 08:16:28",B5979,HU7605,3253.74,542.636,173,116.6369,39.81971
1698653804,"2023-10-30 08:16:44",B5979,HU7605,3368.04,577.824,173,116.64008,39.79863
1698653819,"2023-10-30 08:16:59",B5979,HU7605,3505.2,611.16,173,116.643518,39.776001
1698653833,"2023-10-30 08:17:13",B5979,HU7605,3764.28,616.716,173,116.64703,39.75319
1698653848,"2023-10-30 08:17:28",B5979,HU7605,4008.12,625.976,173,116.65057,39.73005
1698653863,"2023-10-30 08:17:43",B5979,HU7605,4152.9,650.052,173,116.65421,39.70569
1698653878,"2023-10-30 08:17:58",B5979,HU7605,4191,677.832,173,116.65785,39.68129
1698653893,"2023-10-30 08:18:13",B5979,HU7605,4198.62,677.832,173,116.66162,39.65636
1698653908,"2023-10-30 08:18:28",B5979,HU7605,4274.82,677.832,173,116.66543,39.63139
1698653919,"2023-10-30 08:18:39",B5979,HU7605,4404.36,675.98,173,116.66812,39.614
1698653933,"2023-10-30 08:18:53",B5979,HU7605,4648.2,681.536,173,116.67218,39.58791
1698653949,"2023-10-30 08:19:09",B5979,HU7605,4846.32,696.352,173,116.67594,39.56332
1698653963,"2023-10-30 08:19:23",B5979,HU7605,5052.06,701.908,173,116.68012,39.53673
1698653978,"2023-10-30 08:19:38",B5979,HU7605,5257.8,711.168,173,116.68402,39.51112
1698653994,"2023-10-30 08:19:54",B5979,HU7605,5455.92,718.576,173,116.68817,39.48403
1698654009,"2023-10-30 08:20:09",B5979,HU7605,5661.66,724.132,173,116.69238,39.45703
1698654023,"2023-10-30 08:20:23",B5979,HU7605,5859.78,733.392,173,116.69654,39.42979
1698654038,"2023-10-30 08:20:38",B5979,HU7605,5966.46,744.504,173,116.70066,39.40251
1698654053,"2023-10-30 08:20:53",B5979,HU7605,5996.94,744.504,173,116.7049,39.37491
1698654069,"2023-10-30 08:21:09",B5979,HU7605,6004.56,744.504,173,116.70938,39.34616
1698654083,"2023-10-30 08:21:23",B5979,HU7605,5996.94,744.504,173,116.7135,39.31923
1698654094,"2023-10-30 08:21:34",B5979,HU7605,5996.94,746.356,173,116.71631,39.30061
1698654109,"2023-10-30 08:21:49",B5979,HU7605,5996.94,744.504,173,116.72076,39.27133
1698654123,"2023-10-30 08:22:03",B5979,HU7605,6088.38,746.356,173,116.72514,39.24289
1698654138,"2023-10-30 08:22:18",B5979,HU7605,6256.02,755.616,171,116.73069,39.21446
1698654153,"2023-10-30 08:22:33",B5979,HU7605,6446.52,761.172,171,116.73639,39.18772
1698654168,"2023-10-30 08:22:48",B5979,HU7605,6598.92,774.136,171,116.74245,39.15875
1698654184,"2023-10-30 08:23:04",B5979,HU7605,6751.32,783.396,171,116.74837,39.13074
1698654198,"2023-10-30 08:23:18",B5979,HU7605,6858,792.656,171,116.75487,39.09966
1698654213,"2023-10-30 08:23:33",B5979,HU7605,6880.86,796.36,170,116.76108,39.07004
1698654228,"2023-10-30 08:23:48",B5979,HU7605,6880.86,800.064,171,116.767029,39.041686
1698654239,"2023-10-30 08:23:59",B5979,HU7605,6880.86,794.508,170,116.77123,39.02179
1698654253,"2023-10-30 08:24:13",B5979,HU7605,6880.86,796.36,171,116.77732,38.99268
1698654268,"2023-10-30 08:24:28",B5979,HU7605,6880.86,794.508,170,116.78341,38.96375
1698654283,"2023-10-30 08:24:43",B5979,HU7605,6880.86,796.36,170,116.78962,38.93394
1698654299,"2023-10-30 08:24:59",B5979,HU7605,6880.86,796.36,171,116.79571,38.90474
1698654313,"2023-10-30 08:25:13",B5979,HU7605,6880.86,796.36,171,116.80029,38.8828
1698654328,"2023-10-30 08:25:28",B5979,HU7605,6880.86,796.36,171,116.80634,38.8538
1698654343,"2023-10-30 08:25:43",B5979,HU7605,6880.86,794.508,170,116.812622,38.823635
1698654358,"2023-10-30 08:25:58",B5979,HU7605,6880.86,794.508,171,116.818702,38.794281
1698654373,"2023-10-30 08:26:13",B5979,HU7605,6880.86,792.656,170,116.82479,38.76521
1698654389,"2023-10-30 08:26:29",B5979,HU7605,6880.86,796.36,171,116.83087,38.73574
1698654403,"2023-10-30 08:26:43",B5979,HU7605,6880.86,796.36,171,116.83739,38.704559
1698654418,"2023-10-30 08:26:58",B5979,HU7605,6880.86,792.656,170,116.84342,38.6754
1698654433,"2023-10-30 08:27:13",B5979,HU7605,6880.86,792.656,170,116.84975,38.64487
1698654448,"2023-10-30 08:27:28",B5979,HU7605,6880.86,792.656,170,116.855781,38.615799
1698654462,"2023-10-30 08:27:42",B5979,HU7605,6880.86,796.36,171,116.861877,38.586312
1698654482,"2023-10-30 08:28:02",B5979,HU7605,6888.48,796.36,171,116.869202,38.550839
1698654497,"2023-10-30 08:28:17",B5979,HU7605,7002.78,801.916,171,116.875066,38.522324
1698654508,"2023-10-30 08:28:28",B5979,HU7605,7139.94,803.768,171,116.87976,38.49959
1698654522,"2023-10-30 08:28:42",B5979,HU7605,7315.2,807.472,171,116.886047,38.469093
1698654537,"2023-10-30 08:28:57",B5979,HU7605,7459.98,816.732,171,116.892024,38.43988
1698654552,"2023-10-30 08:29:12",B5979,HU7605,7612.38,825.992,171,116.898797,38.407104
1698654567,"2023-10-30 08:29:27",B5979,HU7605,7749.54,833.4,171,116.90492,38.37715
1698654582,"2023-10-30 08:29:42",B5979,HU7605,7879.08,842.66,171,116.911369,38.345916
1698654597,"2023-10-30 08:29:57",B5979,HU7605,8016.24,851.92,171,116.918549,38.311111
1698654611,"2023-10-30 08:30:11",B5979,HU7605,8107.68,857.476,171,116.9234,38.287354
1698654626,"2023-10-30 08:30:26",B5979,HU7605,8229.6,863.032,171,116.930178,38.254395
1698654641,"2023-10-30 08:30:41",B5979,HU7605,8351.52,870.44,171,116.936506,38.223298
1698654657,"2023-10-30 08:30:57",B5979,HU7605,8473.44,875.996,171,116.942955,38.191782
1698654671,"2023-10-30 08:31:11",B5979,HU7605,8595.36,881.552,171,116.949755,38.158493
1698654686,"2023-10-30 08:31:26",B5979,HU7605,8709.66,887.108,171,116.95648,38.12553
1698654697,"2023-10-30 08:31:37",B5979,HU7605,8785.86,890.812,170,116.96087,38.10417
1698654711,"2023-10-30 08:31:51",B5979,HU7605,8907.78,896.368,171,116.968046,38.069046
1698654726,"2023-10-30 08:32:06",B5979,HU7605,9067.8,894.516,171,116.975018,38.034715
1698654741,"2023-10-30 08:32:21",B5979,HU7605,9235.44,890.812,171,116.981545,38.002808
1698654756,"2023-10-30 08:32:36",B5979,HU7605,9395.46,888.96,171,116.988691,37.967633
1698654771,"2023-10-30 08:32:51",B5979,HU7605,9456.42,892.664,171,116.995395,37.934509
1698654786,"2023-10-30 08:33:06",B5979,HU7605,9471.66,896.368,171,117.00223,37.90096
1698654801,"2023-10-30 08:33:21",B5979,HU7605,9471.66,896.368,171,117.009111,37.866987
1698654816,"2023-10-30 08:33:36",B5979,HU7605,9471.66,896.368,171,117.0155,37.83519
1698654831,"2023-10-30 08:33:51",B5979,HU7605,9471.66,894.516,171,117.02233,37.80139
1698654846,"2023-10-30 08:34:06",B5979,HU7605,9471.66,894.516,171,117.02899,37.76853
1698654861,"2023-10-30 08:34:21",B5979,HU7605,9471.66,892.664,171,117.035542,37.736206
1698654876,"2023-10-30 08:34:36",B5979,HU7605,9471.66,892.664,171,117.04219,37.703169
1698654891,"2023-10-30 08:34:51",B5979,HU7605,9471.66,892.664,171,117.049,37.66956
1698654906,"2023-10-30 08:35:06",B5979,HU7605,9471.66,892.664,171,117.055624,37.636693
1698654921,"2023-10-30 08:35:21",B5979,HU7605,9471.66,892.664,171,117.06231,37.60369
1698654936,"2023-10-30 08:35:36",B5979,HU7605,9471.66,892.664,171,117.068852,37.571182
1698654951,"2023-10-30 08:35:51",B5979,HU7605,9471.66,892.664,171,117.07598,37.53561
1698654966,"2023-10-30 08:36:06",B5979,HU7605,9471.66,892.664,171,117.082553,37.502809
1698654981,"2023-10-30 08:36:21",B5979,HU7605,9471.66,892.664,171,117.0893,37.46915
1698654997,"2023-10-30 08:36:37",B5979,HU7605,9471.66,892.664,171,117.094038,37.445389
1698655011,"2023-10-30 08:36:51",B5979,HU7605,9471.66,892.664,171,117.10076,37.41193
1698655026,"2023-10-30 08:37:06",B5979,HU7605,9471.66,890.812,171,117.107245,37.379333
1698655041,"2023-10-30 08:37:21",B5979,HU7605,9471.66,888.96,171,117.11379,37.346741
1698655056,"2023-10-30 08:37:36",B5979,HU7605,9471.66,890.812,171,117.120569,37.312866
1698655067,"2023-10-30 08:37:47",B5979,HU7605,9471.66,890.812,171,117.125125,37.289972
