Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686037395,"2023-06-06 07:43:15",B1343,HU7605,243.84,342.62,173,116.60144,40.04823
1686037410,"2023-06-06 07:43:30",B1343,HU7605,396.24,357.436,174,116.603577,40.032074
1686037425,"2023-06-06 07:43:45",B1343,HU7605,556.26,357.436,173,116.605469,40.018799
1686037441,"2023-06-06 07:44:01",B1343,HU7605,716.28,364.844,173,116.607701,40.005457
1686037455,"2023-06-06 07:44:15",B1343,HU7605,899.16,366.696,173,116.60957,39.99196
1686037471,"2023-06-06 07:44:31",B1343,HU7605,1097.28,370.4,173,116.61195,39.97762
1686037485,"2023-06-06 07:44:45",B1343,HU7605,1242.06,392.624,173,116.61407,39.96403
1686037500,"2023-06-06 07:45:00",B1343,HU7605,1341.12,442.628,174,116.6165,39.94787
1686037521,"2023-06-06 07:45:21",B1343,HU7605,1485.9,485.224,172,116.61969,39.92874
1686037536,"2023-06-06 07:45:36",B1343,HU7605,1668.78,500.04,173,116.62286,39.90984
1686037550,"2023-06-06 07:45:50",B1343,HU7605,1905,513.004,173,116.62604,39.89112
1686037566,"2023-06-06 07:46:06",B1343,HU7605,2103.12,527.82,173,116.62909,39.87195
1686037581,"2023-06-06 07:46:21",B1343,HU7605,2324.1,753.764,182,116.63171,39.85151
1686037595,"2023-06-06 07:46:35",B1343,HU7605,2529.84,546.34,174,116.63504,39.83171
1686037606,"2023-06-06 07:46:46",B1343,HU7605,2667,550.044,173,116.63702,39.81818
1686037620,"2023-06-06 07:47:00",B1343,HU7605,2849.88,563.008,174,116.64011,39.79724
1686037635,"2023-06-06 07:47:15",B1343,HU7605,3032.76,575.972,173,116.64352,39.77568
1686037650,"2023-06-06 07:47:30",B1343,HU7605,3238.5,585.232,173,116.6468,39.75407
1686037661,"2023-06-06 07:47:41",B1343,HU7605,3375.66,590.788,174,116.64895,39.73975
1686037676,"2023-06-06 07:47:56",B1343,HU7605,3573.78,598.196,173,116.65241,39.71732
1686037690,"2023-06-06 07:48:10",B1343,HU7605,3749.04,605.604,173,116.65552,39.69528
1686037701,"2023-06-06 07:48:21",B1343,HU7605,3848.1,616.716,173,116.65778,39.68006
1686037715,"2023-06-06 07:48:35",B1343,HU7605,4038.6,622.272,173,116.66144,39.65692
1686037730,"2023-06-06 07:48:50",B1343,HU7605,4251.96,625.976,173,116.66528,39.63304
1686037745,"2023-06-06 07:49:05",B1343,HU7605,4450.08,629.68,173,116.66907,39.60919
1686037760,"2023-06-06 07:49:20",B1343,HU7605,4663.44,633.384,173,116.67322,39.58295
1686037771,"2023-06-06 07:49:31",B1343,HU7605,4800.6,633.384,173,116.67552,39.56767
1686037785,"2023-06-06 07:49:45",B1343,HU7605,4998.72,633.384,173,116.67904,39.54401
1686037801,"2023-06-06 07:50:01",B1343,HU7605,5196.84,631.532,173,116.68256,39.52062
1686037815,"2023-06-06 07:50:15",B1343,HU7605,5326.38,648.2,173,116.68615,39.49667
1686037826,"2023-06-06 07:50:26",B1343,HU7605,5372.1,666.72,173,116.6886,39.47997
1686037840,"2023-06-06 07:50:40",B1343,HU7605,5455.92,688.944,173,116.69244,39.45484
1686037856,"2023-06-06 07:50:56",B1343,HU7605,5547.36,709.316,173,116.69641,39.429
1686037870,"2023-06-06 07:51:10",B1343,HU7605,5638.8,729.688,173,116.70068,39.40177
1686037885,"2023-06-06 07:51:25",B1343,HU7605,5692.14,751.912,173,116.70514,39.37337
1686037896,"2023-06-06 07:51:36",B1343,HU7605,5699.76,772.284,173,116.70789,39.35554
1686037910,"2023-06-06 07:51:50",B1343,HU7605,5699.76,788.952,173,116.71246,39.32607
1686037921,"2023-06-06 07:52:01",B1343,HU7605,5699.76,788.952,173,116.71552,39.3061
1686037935,"2023-06-06 07:52:15",B1343,HU7605,5760.72,792.656,173,116.71982,39.27759
1686037946,"2023-06-06 07:52:26",B1343,HU7605,5882.64,794.508,173,116.72302,39.2569
1686037961,"2023-06-06 07:52:41",B1343,HU7605,6073.14,796.36,173,116.72748,39.22729
1686037975,"2023-06-06 07:52:55",B1343,HU7605,6217.92,805.62,173,116.73199,39.19819
1686037986,"2023-06-06 07:53:06",B1343,HU7605,6324.6,809.324,174,116.73499,39.17798
1686038000,"2023-06-06 07:53:20",B1343,HU7605,6469.38,809.324,179,116.73761,39.14629
1686038015,"2023-06-06 07:53:35",B1343,HU7605,6637.02,807.472,184,116.7369,39.11581
1686038031,"2023-06-06 07:53:51",B1343,HU7605,6774.18,811.176,187,116.73308,39.08482
1686038046,"2023-06-06 07:54:06",B1343,HU7605,6888.48,816.732,187,116.72827,39.05477
1686038060,"2023-06-06 07:54:20",B1343,HU7605,7018.02,822.288,187,116.72341,39.02321
1686038075,"2023-06-06 07:54:35",B1343,HU7605,7155.18,824.14,187,116.71887,38.99332
1686038095,"2023-06-06 07:54:55",B1343,HU7605,7299.96,827.844,187,116.71362,38.95926
1686038111,"2023-06-06 07:55:11",B1343,HU7605,7429.5,833.4,187,116.70902,38.92955
1686038125,"2023-06-06 07:55:25",B1343,HU7605,7566.66,835.252,187,116.704002,38.89682
1686038141,"2023-06-06 07:55:41",B1343,HU7605,7688.58,840.808,187,116.69928,38.86581
1686038156,"2023-06-06 07:55:56",B1343,HU7605,7802.88,846.364,187,116.69469,38.83452
1686038170,"2023-06-06 07:56:10",B1343,HU7605,7940.04,851.92,187,116.68945,38.79971
1686038185,"2023-06-06 07:56:25",B1343,HU7605,8046.72,859.328,187,116.68484,38.76846
1686038200,"2023-06-06 07:56:40",B1343,HU7605,8145.78,868.588,187,116.67994,38.73628
1686038211,"2023-06-06 07:56:51",B1343,HU7605,8229.6,874.144,187,116.67618,38.7112
1686038225,"2023-06-06 07:57:05",B1343,HU7605,8336.28,881.552,187,116.67133,38.67867
1686038241,"2023-06-06 07:57:21",B1343,HU7605,8450.58,892.664,187,116.66579,38.64276
1686038255,"2023-06-06 07:57:35",B1343,HU7605,8557.26,903.776,186,116.66137,38.61063
1686038270,"2023-06-06 07:57:50",B1343,HU7605,8663.94,905.628,185,116.65802,38.58296
1686038281,"2023-06-06 07:58:01",B1343,HU7605,8755.38,911.184,185,116.65498,38.55739
