Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673998026,"2023-01-17 23:27:06",B7880,HU7605,-38.1,290.764,354,116.59631,40.08023
1673998041,"2023-01-17 23:27:21",B7880,HU7605,99.06,300.024,354,116.59465,40.09116
1673998056,"2023-01-17 23:27:36",B7880,HU7605,259.08,303.728,353,116.59277,40.10298
1673998071,"2023-01-17 23:27:51",B7880,HU7605,426.72,305.58,352,116.59076,40.11383
1673998082,"2023-01-17 23:28:02",B7880,HU7605,533.4,312.988,352,116.58916,40.12207
1673998096,"2023-01-17 23:28:16",B7880,HU7605,731.52,318.544,352,116.58704,40.13329
1673998111,"2023-01-17 23:28:31",B7880,HU7605,914.4,327.804,352,116.58478,40.14532
1673998126,"2023-01-17 23:28:46",B7880,HU7605,1021.08,366.696,352,116.5824,40.15828
1673998141,"2023-01-17 23:29:01",B7880,HU7605,1104.9,414.848,353,116.57955,40.17356
1673998156,"2023-01-17 23:29:16",B7880,HU7605,1219.2,457.444,353,116.57666,40.18936
1673998171,"2023-01-17 23:29:31",B7880,HU7605,1379.22,483.372,352,116.57343,40.20671
1673998186,"2023-01-17 23:29:46",B7880,HU7605,1645.92,487.076,353,116.57007,40.22557
1673998201,"2023-01-17 23:30:01",B7880,HU7605,1943.1,483.372,353,116.56681,40.24353
1673998212,"2023-01-17 23:30:12",B7880,HU7605,2179.32,479.668,351,116.56419,40.25786
1673998226,"2023-01-17 23:30:26",B7880,HU7605,2415.54,472.26,330,116.55658,40.27434
1673998241,"2023-01-17 23:30:41",B7880,HU7605,2636.52,463,300,116.54041,40.28617
1673998257,"2023-01-17 23:30:57",B7880,HU7605,2887.98,463,269,116.5165,40.29031
1673998271,"2023-01-17 23:31:11",B7880,HU7605,3116.58,474.112,240,116.49548,40.28526
1673998286,"2023-01-17 23:31:26",B7880,HU7605,3200.4,518.56,230,116.47565,40.27359
1673998301,"2023-01-17 23:31:41",B7880,HU7605,3238.5,561.156,230,116.4563,40.26077
1673998317,"2023-01-17 23:31:57",B7880,HU7605,3299.46,585.232,230,116.44022,40.25009
1673998331,"2023-01-17 23:32:11",B7880,HU7605,3413.76,613.012,230,116.41595,40.23404
1673998346,"2023-01-17 23:32:26",B7880,HU7605,3550.92,629.68,229,116.39272,40.21853
1673998361,"2023-01-17 23:32:41",B7880,HU7605,3733.8,642.644,229,116.36968,40.20288
1673998376,"2023-01-17 23:32:56",B7880,HU7605,3909.06,650.052,229,116.34584,40.18678
1673998391,"2023-01-17 23:33:11",B7880,HU7605,4122.42,653.756,229,116.32193,40.17053
1673998406,"2023-01-17 23:33:26",B7880,HU7605,4312.92,663.016,228,116.29859,40.15442
1673998417,"2023-01-17 23:33:37",B7880,HU7605,4434.84,666.72,229,116.28162,40.14276
1673998431,"2023-01-17 23:33:51",B7880,HU7605,4625.34,670.424,229,116.25598,40.12505
1673998446,"2023-01-17 23:34:06",B7880,HU7605,4823.46,677.832,229,116.22824,40.10601
1673998461,"2023-01-17 23:34:21",B7880,HU7605,4998.72,681.536,229,116.20325,40.08888
1673998476,"2023-01-17 23:34:36",B7880,HU7605,5120.64,687.092,229,116.1839,40.07565
1673998492,"2023-01-17 23:34:52",B7880,HU7605,5311.14,692.648,229,116.15383,40.05504
1673998506,"2023-01-17 23:35:06",B7880,HU7605,5440.68,698.204,229,116.13477,40.04192
1673998521,"2023-01-17 23:35:21",B7880,HU7605,5600.7,705.612,229,116.1077,40.02329
