Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678490458,"2023-03-10 23:20:58",B5979,HU7605,-7.62,288.912,353,116.5964,40.07929
1678490463,"2023-03-10 23:21:03",B5979,HU7605,76.2,281.504,354,116.59584,40.08329
1678490478,"2023-03-10 23:21:18",B5979,HU7605,312.42,264.836,356,116.59472,40.09302
1678490493,"2023-03-10 23:21:33",B5979,HU7605,541.02,259.28,356,116.59381,40.1028
1678490508,"2023-03-10 23:21:48",B5979,HU7605,716.28,268.54,356,116.59283,40.11278
1678490523,"2023-03-10 23:22:03",B5979,HU7605,914.4,270.392,356,116.5918,40.12285
1678490539,"2023-03-10 23:22:19",B5979,HU7605,1066.8,288.912,356,116.59078,40.13334
1678490553,"2023-03-10 23:22:33",B5979,HU7605,1150.62,342.62,356,116.58954,40.14537
1678490568,"2023-03-10 23:22:48",B5979,HU7605,1272.54,398.18,356,116.5881,40.15941
1678490583,"2023-03-10 23:23:03",B5979,HU7605,1402.08,453.74,355,116.58648,40.17556
1678490598,"2023-03-10 23:23:18",B5979,HU7605,1638.3,477.816,356,116.5846,40.19325
1678490614,"2023-03-10 23:23:34",B5979,HU7605,1935.48,488.928,355,116.58258,40.21115
1678490628,"2023-03-10 23:23:48",B5979,HU7605,2240.28,488.928,348,116.57996,40.22923
1678490643,"2023-03-10 23:24:03",B5979,HU7605,2545.08,492.632,321,116.56903,40.24562
1678490658,"2023-03-10 23:24:18",B5979,HU7605,2865.12,487.076,292,116.54962,40.25606
1678490673,"2023-03-10 23:24:33",B5979,HU7605,3223.26,470.408,266,116.52618,40.25768
1678490689,"2023-03-10 23:24:49",B5979,HU7605,3413.76,496.336,245,116.50371,40.25158
1678490703,"2023-03-10 23:25:03",B5979,HU7605,3596.64,522.264,243,116.48169,40.24292
1678490718,"2023-03-10 23:25:18",B5979,HU7605,3947.16,514.856,243,116.45889,40.23403
1678490734,"2023-03-10 23:25:34",B5979,HU7605,4366.26,487.076,242,116.43768,40.22562
1678490748,"2023-03-10 23:25:48",B5979,HU7605,4655.82,488.928,240,116.41632,40.2166
1678490763,"2023-03-10 23:26:03",B5979,HU7605,4907.28,496.336,240,116.39551,40.20744
1678490778,"2023-03-10 23:26:18",B5979,HU7605,5143.5,503.744,240,116.37433,40.19797
1678490793,"2023-03-10 23:26:33",B5979,HU7605,5410.2,503.744,241,116.35236,40.18835
1678490809,"2023-03-10 23:26:49",B5979,HU7605,5654.04,507.448,241,116.3313,40.17924
1678490823,"2023-03-10 23:27:03",B5979,HU7605,5859.78,516.708,243,116.30945,40.17021
1678490838,"2023-03-10 23:27:18",B5979,HU7605,5974.08,542.636,242,116.28632,40.16071
1678490853,"2023-03-10 23:27:33",B5979,HU7605,5996.94,574.12,242,116.26166,40.15054
1678490868,"2023-03-10 23:27:48",B5979,HU7605,6004.56,583.38,242,116.23666,40.14027
1678490883,"2023-03-10 23:28:03",B5979,HU7605,6004.56,579.676,242,116.21234,40.13026
1678490898,"2023-03-10 23:28:18",B5979,HU7605,6004.56,579.676,243,116.18591,40.11946
1678490913,"2023-03-10 23:28:33",B5979,HU7605,6004.56,579.676,243,116.16235,40.10989
1678490928,"2023-03-10 23:28:48",B5979,HU7605,6004.56,581.528,242,116.13702,40.09959
1678490943,"2023-03-10 23:29:03",B5979,HU7605,6004.56,581.528,243,116.11001,40.08865
1678490958,"2023-03-10 23:29:18",B5979,HU7605,6004.56,583.38,243,116.08473,40.07836
1678490973,"2023-03-10 23:29:33",B5979,HU7605,6004.56,581.528,243,116.059196,40.068116
1678490984,"2023-03-10 23:29:44",B5979,HU7605,6004.56,581.528,243,116.04254,40.06133
1678490998,"2023-03-10 23:29:58",B5979,HU7605,6004.56,581.528,243,116.01756,40.05122
1678491013,"2023-03-10 23:30:13",B5979,HU7605,6004.56,583.38,240,115.99261,40.04073
1678491028,"2023-03-10 23:30:28",B5979,HU7605,6004.56,592.64,226,115.970743,40.02729
1678491039,"2023-03-10 23:30:39",B5979,HU7605,6004.56,609.308,215,115.958509,40.01514
1678491053,"2023-03-10 23:30:53",B5979,HU7605,6004.56,642.644,197,115.94652,39.99368
1678491068,"2023-03-10 23:31:08",B5979,HU7605,6004.56,677.832,175,115.944838,39.968494
1678491083,"2023-03-10 23:31:23",B5979,HU7605,6012.18,711.168,159,115.95408,39.94382
1678491098,"2023-03-10 23:31:38",B5979,HU7605,6004.56,716.724,156,115.96857,39.91747
1678491113,"2023-03-10 23:31:53",B5979,HU7605,6004.56,718.576,156,115.982178,39.893592
1678491128,"2023-03-10 23:32:08",B5979,HU7605,6004.56,716.724,157,115.995972,39.869105
1678491143,"2023-03-10 23:32:23",B5979,HU7605,6004.56,718.576,156,116.00977,39.84425
1678491158,"2023-03-10 23:32:38",B5979,HU7605,6004.56,718.576,156,116.02338,39.81967
1678491173,"2023-03-10 23:32:53",B5979,HU7605,6004.56,718.576,157,116.03718,39.794815
1678491188,"2023-03-10 23:33:08",B5979,HU7605,6004.56,720.428,157,116.05072,39.770275
1678491203,"2023-03-10 23:33:23",B5979,HU7605,6004.56,718.576,157,116.06476,39.74495
1678491214,"2023-03-10 23:33:34",B5979,HU7605,6012.18,720.428,157,116.07372,39.72876
1678491228,"2023-03-10 23:33:48",B5979,HU7605,6156.96,725.984,157,116.087341,39.703985
1678491243,"2023-03-10 23:34:03",B5979,HU7605,6393.18,727.836,157,116.101426,39.678497
1678491258,"2023-03-10 23:34:18",B5979,HU7605,6606.54,735.244,157,116.11591,39.65227
1678491269,"2023-03-10 23:34:29",B5979,HU7605,6720.84,744.504,157,116.12531,39.6351
1678491283,"2023-03-10 23:34:43",B5979,HU7605,6850.38,759.32,157,116.139709,39.608832
1678491299,"2023-03-10 23:34:59",B5979,HU7605,7033.26,764.876,157,116.15409,39.58255
1678491313,"2023-03-10 23:35:13",B5979,HU7605,7261.86,764.876,157,116.1686,39.55627
1678491328,"2023-03-10 23:35:28",B5979,HU7605,7475.22,766.728,157,116.183525,39.529221
1678491343,"2023-03-10 23:35:43",B5979,HU7605,7642.86,772.284,156,116.19763,39.50348
1678491358,"2023-03-10 23:35:58",B5979,HU7605,7795.26,781.544,157,116.2126,39.47603
1678491374,"2023-03-10 23:36:14",B5979,HU7605,7932.42,790.804,157,116.22766,39.44855
1678491388,"2023-03-10 23:36:28",B5979,HU7605,8054.34,803.768,157,116.2427,39.42096
1678491403,"2023-03-10 23:36:43",B5979,HU7605,8100.06,814.88,157,116.25824,39.39241
1678491418,"2023-03-10 23:36:58",B5979,HU7605,8107.68,816.732,156,116.27452,39.36264
1678491433,"2023-03-10 23:37:13",B5979,HU7605,8107.68,814.88,157,116.2901,39.33413
1678491448,"2023-03-10 23:37:28",B5979,HU7605,8183.88,818.584,156,116.30473,39.3073
1678491459,"2023-03-10 23:37:39",B5979,HU7605,8298.18,820.436,157,116.31543,39.28762
1678491474,"2023-03-10 23:37:54",B5979,HU7605,8481.06,822.288,157,116.33173,39.25778
1678491488,"2023-03-10 23:38:08",B5979,HU7605,8641.08,825.992,157,116.34772,39.22845
1678491503,"2023-03-10 23:38:23",B5979,HU7605,8785.86,829.696,157,116.36346,39.1994
1678491518,"2023-03-10 23:38:38",B5979,HU7605,8930.64,833.4,157,116.37835,39.17198
1678491538,"2023-03-10 23:38:58",B5979,HU7605,9083.04,835.252,157,116.39496,39.1414
1678491549,"2023-03-10 23:39:09",B5979,HU7605,9197.34,833.4,157,116.40624,39.12057
1678491563,"2023-03-10 23:39:23",B5979,HU7605,9387.84,831.548,157,116.42377,39.08824
1678491578,"2023-03-10 23:39:38",B5979,HU7605,9525,831.548,157,116.43884,39.06049
1678491598,"2023-03-10 23:39:58",B5979,HU7605,9723.12,833.4,157,116.460144,39.020877
1678491613,"2023-03-10 23:40:13",B5979,HU7605,9890.76,829.696,157,116.477051,38.989641
1678491633,"2023-03-10 23:40:33",B5979,HU7605,9982.2,835.252,157,116.49432,38.95743
1678491648,"2023-03-10 23:40:48",B5979,HU7605,10066.02,850.068,157,116.51184,38.92475
1678491663,"2023-03-10 23:41:03",B5979,HU7605,10203.18,855.624,157,116.52995,38.8911
1678491678,"2023-03-10 23:41:18",B5979,HU7605,10355.58,855.624,157,116.54512,38.86299
1678491693,"2023-03-10 23:41:33",B5979,HU7605,10530.84,850.068,157,116.55835,38.838579
1678491704,"2023-03-10 23:41:44",B5979,HU7605,10660.38,844.512,157,116.570255,38.816483
1678491718,"2023-03-10 23:41:58",B5979,HU7605,10805.16,842.66,157,116.58496,38.78919
1678491733,"2023-03-10 23:42:13",B5979,HU7605,10942.32,844.512,157,116.601379,38.758369
1678491749,"2023-03-10 23:42:29",B5979,HU7605,11094.72,842.66,157,116.616947,38.729324
1678491763,"2023-03-10 23:42:43",B5979,HU7605,11239.5,837.104,157,116.632568,38.700225
1678491778,"2023-03-10 23:42:58",B5979,HU7605,11300.46,838.956,158,116.64734,38.67229
1678491793,"2023-03-10 23:43:13",B5979,HU7605,11308.08,835.252,161,116.661072,38.643199
1678491808,"2023-03-10 23:43:28",B5979,HU7605,11308.08,827.844,164,116.672729,38.613312
1678491823,"2023-03-10 23:43:43",B5979,HU7605,11308.08,818.584,166,116.68239,38.58334
1678491838,"2023-03-10 23:43:58",B5979,HU7605,11308.08,816.732,166,116.69164,38.55354
1678491853,"2023-03-10 23:44:13",B5979,HU7605,11308.08,814.88,166,116.70132,38.52278
1678491864,"2023-03-10 23:44:24",B5979,HU7605,11308.08,811.176,166,116.707458,38.503309
1678491878,"2023-03-10 23:44:38",B5979,HU7605,11308.08,811.176,166,116.71619,38.47528
1678491894,"2023-03-10 23:44:54",B5979,HU7605,11308.08,811.176,166,116.725796,38.444366
1678491908,"2023-03-10 23:45:08",B5979,HU7605,11308.08,809.324,166,116.734991,38.414978
1678491922,"2023-03-10 23:45:22",B5979,HU7605,11308.08,807.472,166,116.74371,38.38679
1678491937,"2023-03-10 23:45:37",B5979,HU7605,11308.08,807.472,166,116.75296,38.35704
1678491952,"2023-03-10 23:45:52",B5979,HU7605,11308.08,807.472,166,116.7624,38.3265
1678491967,"2023-03-10 23:46:07",B5979,HU7605,11308.08,807.472,166,116.77199,38.29559
1678491982,"2023-03-10 23:46:22",B5979,HU7605,11308.08,807.472,166,116.78097,38.26659
1678491993,"2023-03-10 23:46:33",B5979,HU7605,11308.08,807.472,166,116.78695,38.24734
1678492007,"2023-03-10 23:46:47",B5979,HU7605,11308.08,811.176,166,116.79601,38.21794
1678492022,"2023-03-10 23:47:02",B5979,HU7605,11308.08,809.324,166,116.80539,38.18769
1678492037,"2023-03-10 23:47:17",B5979,HU7605,11308.08,805.62,166,116.81418,38.15918
1678492048,"2023-03-10 23:47:28",B5979,HU7605,11308.08,803.768,166,116.82032,38.13927
1678492062,"2023-03-10 23:47:42",B5979,HU7605,11308.08,801.916,166,116.82933,38.11008
1678492077,"2023-03-10 23:47:57",B5979,HU7605,11308.08,800.064,166,116.83835,38.08062
1678492088,"2023-03-10 23:48:08",B5979,HU7605,11308.08,800.064,166,116.84414,38.06176
1678492102,"2023-03-10 23:48:22",B5979,HU7605,11308.08,798.212,166,116.85322,38.03238
1678492117,"2023-03-10 23:48:37",B5979,HU7605,11308.08,796.36,166,116.86229,38.00287
1678492132,"2023-03-10 23:48:52",B5979,HU7605,11308.08,792.656,166,116.8713,37.97345
1678492147,"2023-03-10 23:49:07",B5979,HU7605,11308.08,792.656,166,116.87996,37.94533
1678492158,"2023-03-10 23:49:18",B5979,HU7605,11308.08,788.952,166,116.88582,37.92609
1678492177,"2023-03-10 23:49:37",B5979,HU7605,11308.08,787.1,166,116.89543,37.8945
1678492191,"2023-03-10 23:49:51",B5979,HU7605,11308.08,785.248,166,116.90376,37.86749
1678492206,"2023-03-10 23:50:06",B5979,HU7605,11308.08,781.544,166,116.91256,37.83859
1678492221,"2023-03-10 23:50:21",B5979,HU7605,11308.08,781.544,166,116.92182,37.80826
1678492232,"2023-03-10 23:50:32",B5979,HU7605,11308.08,781.544,166,116.92749,37.78962
1678492246,"2023-03-10 23:50:46",B5979,HU7605,11308.08,783.396,166,116.93645,37.76034
1678492261,"2023-03-10 23:51:01",B5979,HU7605,11308.08,783.396,166,116.944985,37.732265
