Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698479482,"2023-10-28 07:51:22",B1119,HU7605,60.96,320.396,353,116.5954,40.08604
1698479497,"2023-10-28 07:51:37",B1119,HU7605,137.16,337.064,354,116.59387,40.09552
1698479512,"2023-10-28 07:51:52",B1119,HU7605,289.56,342.62,353,116.5918,40.10825
1698479528,"2023-10-28 07:52:08",B1119,HU7605,464.82,344.472,352,116.589536,40.120907
1698479542,"2023-10-28 07:52:22",B1119,HU7605,647.7,346.324,352,116.58723,40.13357
1698479557,"2023-10-28 07:52:37",B1119,HU7605,845.82,348.176,352,116.584854,40.146464
1698479572,"2023-10-28 07:52:52",B1119,HU7605,1021.08,353.732,353,116.58254,40.15927
1698479587,"2023-10-28 07:53:07",B1119,HU7605,1127.76,390.772,352,116.58002,40.17339
1698479602,"2023-10-28 07:53:22",B1119,HU7605,1181.1,438.924,353,116.57715,40.1889
1698479617,"2023-10-28 07:53:37",B1119,HU7605,1242.06,488.928,352,116.573975,40.206116
1698479632,"2023-10-28 07:53:52",B1119,HU7605,1394.46,514.856,344,116.569641,40.225113
1698479647,"2023-10-28 07:54:07",B1119,HU7605,1615.44,514.856,319,116.556577,40.24171
1698479662,"2023-10-28 07:54:22",B1119,HU7605,1859.28,507.448,292,116.5361,40.25195
1698479677,"2023-10-28 07:54:37",B1119,HU7605,2072.64,507.448,266,116.51201,40.25433
1698479692,"2023-10-28 07:54:52",B1119,HU7605,2286,509.3,247,116.48829,40.24883
1698479707,"2023-10-28 07:55:07",B1119,HU7605,2506.98,516.708,247,116.464566,40.241104
1698479722,"2023-10-28 07:55:22",B1119,HU7605,2727.96,522.264,247,116.441532,40.233516
1698479737,"2023-10-28 07:55:37",B1119,HU7605,2948.94,525.968,247,116.417999,40.225789
1698479752,"2023-10-28 07:55:52",B1119,HU7605,3169.92,527.82,247,116.39459,40.21825
1698479763,"2023-10-28 07:56:03",B1119,HU7605,3253.74,544.488,247,116.37793,40.21294
